mepid,result,eugroup,identifier
256865,attended,EPP,175200
256866,attended,EPP,175200
256868,attended,EPP,175200
256869,attended,Renew,175200
256870,attended,Renew,175200
256871,attended,NA,175200
256872,attended,Patriots,175200
256874,attended,Patriots,175200
256875,attended,Patriots,175200
256876,attended,Patriots,175200
256877,attended,Patriots,175200
256878,attended,Patriots,175200
256879,attended,Renew,175200
256880,attended,S&D,175200
256881,attended,Patriots,175200
256882,attended,Patriots,175200
256883,attended,Patriots,175200
256884,attended,ECR,175200
256885,attended,S&D,175200
256886,attended,Patriots,175200
256887,attended,EPP,175200
256888,attended,Patriots,175200
256889,attended,EPP,175200
256890,attended,GUE/NGL,175200
256891,attended,Renew,175200
256893,attended,Patriots,175200
256895,attended,Patriots,175200
256896,attended,Patriots,175200
256898,attended,S&D,175200
256899,attended,S&D,175200
256900,attended,NA,175200
256901,attended,S&D,175200
256902,attended,S&D,175200
256903,attended,S&D,175200
256904,attended,S&D,175200
256905,attended,S&D,175200
256906,attended,S&D,175200
256907,attended,ECR,175200
256908,attended,S&D,175200
256909,attended,Patriots,175200
256910,attended,GUE/NGL,175200
256911,attended,GUE/NGL,175200
256913,attended,GUE/NGL,175200
256915,attended,Greens/EFA,175200
256916,attended,Greens/EFA,175200
256917,attended,Greens/EFA,175200
256918,attended,EPP,175200
256919,attended,EPP,175200
256920,attended,EPP,175200
256921,attended,EPP,175200
256922,attended,ECR,175200
256924,attended,ESN,175200
256925,attended,ECR,175200
256926,attended,Renew,175200
256927,attended,GUE/NGL,175200
256928,attended,ESN,175200
256934,attended,S&D,175200
256935,attended,S&D,175200
256936,attended,S&D,175200
256937,attended,S&D,175200
256938,attended,S&D,175200
256939,attended,NA,175200
256941,attended,ESN,175200
256942,attended,ESN,175200
256943,attended,EPP,175200
256944,attended,ESN,175200
256945,attended,ESN,175200
256946,attended,Renew,175200
256947,attended,EPP,175200
256949,attended,ESN,175200
256950,attended,EPP,175200
256951,attended,ESN,175200
256952,attended,GUE/NGL,175200
256954,attended,Patriots,175200
256955,attended,NA,175200
256956,attended,ECR,175200
256957,attended,ESN,175200
256959,attended,ESN,175200
256960,excused,NA,175200
256961,attended,GUE/NGL,175200
256962,attended,Renew,175200
256964,attended,Greens/EFA,175200
256965,attended,Greens/EFA,175200
256966,attended,NA,175200
256967,attended,NA,175200
256968,attended,EPP,175200
256969,attended,NA,175200
256970,attended,Renew,175200
256971,attended,NA,175200
256973,attended,EPP,175200
256974,attended,EPP,175200
256976,attended,Renew,175200
256977,attended,EPP,175200
256978,attended,Greens/EFA,175200
256979,attended,EPP,175200
256980,attended,EPP,175200
256981,attended,Patriots,175200
256983,attended,EPP,175200
256985,attended,EPP,175200
256986,attended,ECR,175200
256987,attended,Renew,175200
256989,attended,NA,175200
256990,attended,Greens/EFA,175200
256991,attended,PfE,175200
256993,attended,S&D,175200
256994,attended,S&D,175200
256995,attended,Greens/EFA,175200
256996,attended,Patriots,175200
256997,attended,S&D,175200
256998,attended,Patriots,175200
256999,attended,S&D,175200
257000,attended,ECR,175200
257001,attended,S&D,175200
257002,attended,S&D,175200
257003,attended,Renew,175200
257005,attended,NA,175200
257007,attended,NA,175200
257009,excused,GUE/NGL,175200
257010,attended,Renew,175200
257011,attended,Renew,175200
257012,attended,GUE/NGL,175200
257013,attended,Renew,175200
257014,attended,Renew,175200
257015,attended,Greens/EFA,175200
257016,attended,Greens/EFA,175200
257018,attended,NA,175200
257020,attended,Renew,175200
257021,attended,ECR,175200
257022,attended,ECR,175200
257023,attended,GUE/NGL,175200
257024,attended,Patriots,175200
257025,attended,ECR,175200
257026,attended,EPP,175200
257027,attended,EPP,175200
257028,attended,EPP,175200
257029,attended,Patriots,175200
257030,attended,EPP,175200
257031,attended,EPP,175200
257032,attended,EPP,175200
257033,attended,EPP,175200
257034,attended,EPP,175200
257037,attended,Renew,175200
257038,excused,Renew,175200
257039,attended,EPP,175200
257040,attended,EPP,175200
257041,attended,EPP,175200
257043,attended,EPP,175200
257044,attended,Greens/EFA,175200
257045,attended,EPP,175200
257046,attended,EPP,175200
257047,attended,EPP,175200
257048,attended,EPP,175200
257049,attended,EPP,175200
257050,attended,Patriots,175200
257051,attended,EPP,175200
257052,attended,ECR,175200
257053,attended,S&D,175200
257054,attended,Patriots,175200
257055,attended,ECR,175200
257056,attended,ECR,175200
257057,attended,Renew,175200
257058,attended,ECR,175200
257059,attended,S&D,175200
257060,attended,ECR,175200
257061,attended,Renew,175200
257064,attended,Patriots,175200
257065,attended,EPP,175200
257066,attended,S&D,175200
257068,attended,EPP,175200
257070,attended,ESN,175200
257071,attended,S&D,175200
257072,attended,Patriots,175200
257073,attended,ECR,175200
257075,attended,S&D,175200
257076,attended,ECR,175200
257077,attended,ECR,175200
257078,attended,EPP,175200
257079,attended,S&D,175200
257080,attended,ECR,175200
257081,attended,EPP,175200
257082,attended,EPP,175200
257084,attended,S&D,175200
257085,attended,S&D,175200
257086,attended,ECR,175200
257087,attended,S&D,175200
257088,attended,S&D,175200
257089,attended,EPP,175200
257090,attended,ECR,175200
257091,attended,ECR,175200
257092,attended,GUE/NGL,175200
257093,attended,ECR,175200
257094,attended,ECR,175200
257095,attended,ECR,175200
257096,attended,ECR,175200
257097,attended,ECR,175200
257098,attended,S&D,175200
257099,attended,ECR,175200
257100,attended,S&D,175200
257101,attended,S&D,175200
257102,attended,S&D,175200
257103,attended,S&D,175200
257104,attended,ECR,175200
257106,attended,S&D,175200
257107,attended,EPP,175200
257108,attended,S&D,175200
257109,attended,ECR,175200
257110,attended,Renew,175200
257112,attended,Renew,175200
257113,attended,ECR,175200
257114,attended,ECR,175200
257115,attended,ECR,175200
257116,attended,ECR,175200
257117,attended,ECR,175200
257119,attended,ECR,175200
257120,attended,NA,175200
257121,attended,S&D,175200
257122,attended,S&D,175200
257123,attended,S&D,175200
257124,attended,S&D,175200
257125,attended,Patriots,175200
257126,attended,GUE/NGL,175200
257127,attended,GUE/NGL,175200
257128,attended,EPP,175200
257129,attended,GUE/NGL,175200
257130,attended,Greens/EFA,175200
257131,attended,Patriots,175200
257132,attended,Greens/EFA,175200
257133,attended,GUE/NGL,175200
257135,attended,GUE/NGL,175200
257137,attended,EPP,175200
257138,attended,GUE/NGL,175200
257139,attended,Greens/EFA,175200
257140,attended,GUE/NGL,175200
257143,attended,ECR,175200
257144,attended,ECR,175200
257145,attended,ECR,175200
257147,attended,ECR,175200
257149,attended,ECR,175200
257150,attended,ECR,175200
257151,attended,EPP,175200
257155,attended,GUE/NGL,175200
257160,attended,S&D,175200
257163,attended,ECR,175200
257169,attended,S&D,175200
257170,attended,S&D,175200
257237,attended,EPP,175200
257238,attended,S&D,175200
257255,attended,ESN,175200
257256,attended,NA,175200
257257,attended,Renew,175200
257258,attended,ECR,175200
257259,attended,Renew,175200
257260,attended,ESN,175200
257261,attended,EPP,175200
257262,attended,ESN,175200
257296,attended,EPP,175200
257297,attended,Renew,175200
257298,attended,Renew,175200
257299,attended,GUE/NGL,175200
257300,attended,Renew,175200
257301,attended,Renew,175200
257437,attended,Greens/EFA,175200
257438,attended,Renew,175200
257457,attended,ESN,175200
257727,attended,S&D,175200
260724,attended,Patriots,175200
261038,attended,Patriots,175200
261796,attended,Patriots,175200
261797,attended,Patriots,175200
262021,attended,EPP,175200
267485,attended,ESN,175200
