mepid,result,eugroup,identifier
197463,attended,Renew,170139
197464,attended,Greens/EFA,170139
197466,attended,Greens/EFA,170139
197468,attended,GUE/NGL,170139
197469,attended,ECR,170139
197470,attended,Greens/EFA,170139
197473,attended,EPP,170139
197475,attended,ESN,170139
197481,attended,NA,170139
197490,attended,EPP,170139
197492,attended,EPP,170139
197493,attended,ECR,170139
197497,attended,S&D,170139
197498,attended,S&D,170139
197500,attended,Greens/EFA,170139
197502,attended,Renew,170139
197503,attended,Greens/EFA,170139
197514,attended,EPP,170139
197516,attended,ECR,170139
197517,attended,EPP,170139
197523,attended,EPP,170139
197525,attended,EPP,170139
197528,attended,Patriots,170139
197529,attended,GUE/NGL,170139
197533,attended,GUE/NGL,170139
197534,attended,EPP,170139
197537,attended,ECR,170139
197543,attended,Renew,170139
197545,attended,ECR,170139
197552,attended,ECR,170139
197553,attended,ECR,170139
197556,attended,ESN,170139
197557,attended,Renew,170139
197558,attended,Renew,170139
197572,attended,ECR,170139
197573,attended,Greens/EFA,170139
197574,attended,GUE/NGL,170139
197577,attended,Renew,170139
197578,attended,Patriots,170139
197579,attended,S&D,170139
197580,attended,Patriots,170139
197581,attended,Renew,170139
197589,attended,Renew,170139
197591,attended,S&D,170139
197606,attended,EPP,170139
197607,attended,ECR,170139
197618,attended,S&D,170139
197621,attended,EPP,170139
197623,attended,Patriots,170139
197624,attended,Renew,170139
197627,attended,Patriots,170139
197628,attended,Patriots,170139
197646,attended,EPP,170139
197648,attended,EPP,170139
197649,attended,EPP,170139
197652,attended,EPP,170139
197658,attended,S&D,170139
197662,attended,EPP,170139
197670,attended,S&D,170139
197672,attended,Renew,170139
197677,attended,S&D,170139
197679,attended,EPP,170139
197682,attended,S&D,170139
197684,attended,GUE/NGL,170139
197687,attended,Patriots,170139
197690,attended,Patriots,170139
197691,attended,Patriots,170139
197694,attended,S&D,170139
197697,excused,S&D,170139
197699,attended,GUE/NGL,170139
197701,attended,GUE/NGL,170139
197702,attended,S&D,170139
197711,attended,EPP,170139
197718,attended,S&D,170139
197719,attended,S&D,170139
197721,attended,S&D,170139
197722,attended,S&D,170139
197734,attended,NA,170139
197763,attended,ESN,170139
197769,attended,Renew,170139
197770,attended,Renew,170139
197772,attended,Greens/EFA,170139
197773,attended,ECR,170139
197778,attended,EPP,170139
197781,attended,Renew,170139
197782,attended,S&D,170139
197784,attended,EPP,170139
197786,attended,Patriots,170139
197794,attended,ECR,170139
197795,attended,GUE/NGL,170139
197800,attended,S&D,170139
197802,attended,Greens/EFA,170139
197810,attended,S&D,170139
197818,attended,Renew,170139
197824,attended,ECR,170139
197825,attended,Patriots,170139
197829,attended,Patriots,170139
197831,attended,Patriots,170139
197832,attended,Greens/EFA,170139
197839,attended,EPP,170139
197840,attended,EPP,170139
197842,attended,NA,170139
197843,attended,EPP,170139
197845,attended,S&D,170139
197863,attended,EPP,170139
197870,attended,Greens/EFA,170139
198073,attended,Renew,170139
198076,attended,Greens/EFA,170139
198084,attended,Renew,170139
198176,attended,Patriots,170139
198373,attended,NA,170139
198490,attended,ECR,170139
200345,attended,Patriots,170139
202036,attended,EPP,170139
202073,attended,S&D,170139
204129,attended,EPP,170139
204332,attended,Renew,170139
204333,attended,EPP,170139
204336,attended,EPP,170139
204346,attended,ECR,170139
204400,attended,EPP,170139
204413,attended,S&D,170139
204414,attended,Patriots,170139
204418,attended,S&D,170139
204419,attended,Renew,170139
204449,attended,EPP,170139
206158,attended,EPP,170139
208722,attended,Greens/EFA,170139
213330,attended,Patriots,170139
214839,attended,Renew,170139
218347,attended,S&D,170139
219652,attended,EPP,170139
220801,attended,Renew,170139
220840,attended,Patriots,170139
220871,attended,ECR,170139
220896,attended,EPP,170139
220897,attended,Patriots,170139
220908,attended,EPP,170139
229839,attended,S&D,170139
230085,attended,S&D,170139
233862,attended,S&D,170139
236050,attended,Patriots,170139
236053,attended,GUE/NGL,170139
237465,attended,S&D,170139
239260,attended,ECR,170139
244571,attended,S&D,170139
245018,attended,S&D,170139
245770,attended,GUE/NGL,170139
247735,attended,S&D,170139
249982,attended,ESN,170139
251324,attended,EPP,170139
251874,attended,EPP,170139
256803,attended,S&D,170139
256804,attended,EPP,170139
256805,attended,GUE/NGL,170139
256806,attended,ECR,170139
256807,attended,Renew,170139
256808,attended,ESN,170139
256809,attended,EPP,170139
256810,attended,EPP,170139
256811,attended,ECR,170139
256813,attended,Greens/EFA,170139
256814,attended,EPP,170139
256815,attended,Renew,170139
256820,attended,EPP,170139
256823,attended,GUE/NGL,170139
256824,attended,S&D,170139
256829,attended,S&D,170139
256830,attended,S&D,170139
256831,attended,EPP,170139
256833,attended,Greens/EFA,170139
256834,attended,Patriots,170139
256839,attended,Renew,170139
256840,attended,EPP,170139
256841,attended,Renew,170139
256843,attended,Patriots,170139
256844,attended,Patriots,170139
256845,attended,ECR,170139
256846,attended,EPP,170139
256847,attended,EPP,170139
256850,attended,PfE,170139
256851,attended,NA,170139
256852,attended,Patriots,170139
256853,attended,Patriots,170139
256855,attended,Patriots,170139
256857,attended,Patriots,170139
256858,attended,NA,170139
256859,attended,Patriots,170139
256860,attended,Patriots,170139
256861,attended,EPP,170139
256862,attended,EPP,170139
256863,attended,EPP,170139
256864,attended,EPP,170139
256865,attended,EPP,170139
256866,attended,EPP,170139
256869,attended,Renew,170139
256870,attended,Renew,170139
256871,attended,NA,170139
256872,attended,Patriots,170139
256874,attended,Patriots,170139
256875,attended,Patriots,170139
256876,attended,Patriots,170139
256877,attended,Patriots,170139
256878,attended,Patriots,170139
256879,attended,Renew,170139
256880,attended,S&D,170139
256881,attended,Patriots,170139
256882,attended,Patriots,170139
256883,attended,Patriots,170139
256884,attended,ECR,170139
256885,attended,S&D,170139
256886,attended,Patriots,170139
256887,attended,EPP,170139
256888,attended,Patriots,170139
256889,attended,EPP,170139
256890,attended,GUE/NGL,170139
256891,attended,Renew,170139
256893,attended,Patriots,170139
256895,attended,Patriots,170139
256896,attended,Patriots,170139
256898,attended,S&D,170139
256899,attended,S&D,170139
256900,attended,NA,170139
256901,attended,S&D,170139
256902,attended,S&D,170139
256903,attended,S&D,170139
256904,attended,S&D,170139
256905,attended,S&D,170139
256906,attended,S&D,170139
256907,attended,ECR,170139
256908,attended,S&D,170139
256909,attended,Patriots,170139
256910,attended,GUE/NGL,170139
256911,attended,GUE/NGL,170139
256912,attended,GUE/NGL,170139
256913,attended,GUE/NGL,170139
256915,attended,Greens/EFA,170139
256916,attended,Greens/EFA,170139
256917,attended,Greens/EFA,170139
256918,attended,EPP,170139
256919,attended,EPP,170139
256920,attended,EPP,170139
256921,attended,EPP,170139
256922,attended,ECR,170139
256924,attended,ESN,170139
256925,attended,ECR,170139
256926,attended,Renew,170139
256927,attended,GUE/NGL,170139
256934,attended,S&D,170139
256935,attended,S&D,170139
256936,attended,S&D,170139
256937,attended,S&D,170139
256938,attended,S&D,170139
256939,attended,NA,170139
256941,attended,ESN,170139
256942,attended,ESN,170139
256943,attended,EPP,170139
256945,attended,ESN,170139
256946,attended,Renew,170139
256947,attended,EPP,170139
256948,attended,ESN,170139
256949,attended,ESN,170139
256950,attended,EPP,170139
256951,attended,ESN,170139
256952,attended,GUE/NGL,170139
256954,attended,Patriots,170139
256955,attended,NA,170139
256956,attended,ECR,170139
256957,attended,ESN,170139
256959,attended,ESN,170139
256961,attended,GUE/NGL,170139
256962,attended,Renew,170139
256964,attended,Greens/EFA,170139
256965,attended,Greens/EFA,170139
256966,attended,NA,170139
256967,attended,NA,170139
256968,attended,EPP,170139
256969,attended,NA,170139
256970,attended,Renew,170139
256971,attended,NA,170139
256973,attended,EPP,170139
256974,attended,EPP,170139
256976,attended,Renew,170139
256977,attended,EPP,170139
256978,attended,Greens/EFA,170139
256979,attended,EPP,170139
256981,attended,Patriots,170139
256983,attended,EPP,170139
256985,attended,EPP,170139
256986,attended,ECR,170139
256987,attended,Renew,170139
256990,attended,Greens/EFA,170139
256991,attended,PfE,170139
256992,attended,S&D,170139
256993,attended,S&D,170139
256994,attended,S&D,170139
256995,attended,Greens/EFA,170139
256996,attended,Patriots,170139
256997,excused,S&D,170139
256998,attended,Patriots,170139
256999,attended,S&D,170139
257000,attended,ECR,170139
257001,attended,S&D,170139
257002,attended,S&D,170139
257003,attended,Renew,170139
257005,attended,NA,170139
257007,attended,NA,170139
257009,attended,GUE/NGL,170139
257010,attended,Renew,170139
257011,attended,Renew,170139
257012,attended,GUE/NGL,170139
257013,attended,Renew,170139
257014,attended,Renew,170139
257015,attended,Greens/EFA,170139
257016,attended,Greens/EFA,170139
257018,attended,NA,170139
257019,attended,NA,170139
257020,attended,Renew,170139
257021,attended,ECR,170139
257022,attended,ECR,170139
257023,attended,GUE/NGL,170139
257024,attended,Patriots,170139
257025,attended,ECR,170139
257026,attended,EPP,170139
257028,attended,EPP,170139
257029,attended,Patriots,170139
257030,attended,EPP,170139
257031,attended,EPP,170139
257032,attended,EPP,170139
257033,attended,EPP,170139
257034,attended,EPP,170139
257035,attended,EPP,170139
257037,attended,Renew,170139
257038,attended,Renew,170139
257039,attended,EPP,170139
257040,attended,EPP,170139
257041,attended,EPP,170139
257043,attended,EPP,170139
257044,attended,Greens/EFA,170139
257046,attended,EPP,170139
257047,attended,EPP,170139
257049,attended,EPP,170139
257050,attended,Patriots,170139
257051,attended,EPP,170139
257052,attended,ECR,170139
257053,attended,S&D,170139
257054,attended,Patriots,170139
257055,attended,ECR,170139
257056,attended,ECR,170139
257057,attended,Renew,170139
257058,attended,ECR,170139
257059,attended,S&D,170139
257060,attended,ECR,170139
257061,attended,Renew,170139
257063,attended,GUE/NGL,170139
257064,attended,Patriots,170139
257065,attended,EPP,170139
257066,attended,S&D,170139
257067,attended,NA,170139
257068,attended,EPP,170139
257069,attended,ESN,170139
257070,attended,ESN,170139
257071,attended,S&D,170139
257072,attended,Patriots,170139
257073,attended,ECR,170139
257075,attended,S&D,170139
257076,attended,ECR,170139
257077,attended,ECR,170139
257078,attended,EPP,170139
257079,attended,S&D,170139
257080,attended,ECR,170139
257081,attended,EPP,170139
257082,attended,EPP,170139
257083,attended,GUE/NGL,170139
257084,attended,S&D,170139
257085,attended,S&D,170139
257086,attended,ECR,170139
257087,attended,S&D,170139
257088,attended,S&D,170139
257089,attended,EPP,170139
257090,attended,ECR,170139
257091,attended,ECR,170139
257092,attended,GUE/NGL,170139
257093,attended,ECR,170139
257094,attended,ECR,170139
257095,attended,ECR,170139
257096,attended,ECR,170139
257097,attended,ECR,170139
257098,attended,S&D,170139
257099,attended,ECR,170139
257100,attended,S&D,170139
257101,attended,S&D,170139
257102,attended,S&D,170139
257103,attended,S&D,170139
257104,attended,ECR,170139
257105,attended,S&D,170139
257106,attended,S&D,170139
257108,attended,S&D,170139
257109,attended,ECR,170139
257110,attended,Renew,170139
257111,attended,S&D,170139
257113,attended,ECR,170139
257115,attended,ECR,170139
257116,attended,ECR,170139
257117,attended,ECR,170139
257118,attended,NA,170139
257119,attended,ECR,170139
257120,attended,NA,170139
257121,attended,S&D,170139
257122,attended,S&D,170139
257124,attended,S&D,170139
257125,attended,Patriots,170139
257126,attended,GUE/NGL,170139
257127,attended,GUE/NGL,170139
257128,attended,EPP,170139
257129,attended,GUE/NGL,170139
257131,attended,Patriots,170139
257132,attended,Greens/EFA,170139
257133,attended,GUE/NGL,170139
257135,attended,GUE/NGL,170139
257137,attended,EPP,170139
257138,attended,GUE/NGL,170139
257139,attended,Greens/EFA,170139
257140,attended,GUE/NGL,170139
257143,attended,ECR,170139
257144,attended,ECR,170139
257145,attended,ECR,170139
257147,attended,ECR,170139
257148,attended,S&D,170139
257149,attended,ECR,170139
257150,attended,ECR,170139
257151,attended,EPP,170139
257155,attended,GUE/NGL,170139
257160,attended,S&D,170139
257163,attended,ECR,170139
257169,attended,S&D,170139
257170,attended,S&D,170139
257237,attended,EPP,170139
257238,attended,S&D,170139
257255,attended,ESN,170139
257256,attended,NA,170139
257257,attended,Renew,170139
257258,attended,ECR,170139
257259,attended,Renew,170139
257260,attended,ESN,170139
257261,attended,EPP,170139
257262,attended,ESN,170139
257296,attended,EPP,170139
257297,attended,Renew,170139
257298,attended,Renew,170139
257299,attended,GUE/NGL,170139
257300,attended,Renew,170139
257301,attended,Renew,170139
257437,attended,Greens/EFA,170139
257438,attended,Renew,170139
257457,attended,ESN,170139
257727,attended,S&D,170139
260035,attended,S&D,170139
260724,attended,Patriots,170139
261038,attended,Patriots,170139
261796,attended,Patriots,170139
261797,attended,Patriots,170139
262021,attended,EPP,170139
