mepid,result,eugroup,identifier
5736,for,PfE,177127
125001,for,PfE,177127
124875,for,PfE,177127
261796,for,PfE,177127
103246,for,PfE,177127
4746,against,ECR,177127
23788,against,ECR,177127
257073,against,ECR,177127
99878,against,ECR,177127
257096,against,ECR,177127
257093,against,ECR,177127
257147,against,ECR,177127
257094,against,ECR,177127
257095,against,ECR,177127
257076,against,ECR,177127
96810,against,ECR,177127
197607,against,ECR,177127
257097,against,ECR,177127
197794,against,ECR,177127
257055,against,ECR,177127
257144,against,ECR,177127
197516,against,ECR,177127
257022,against,ECR,177127
257056,against,ECR,177127
197469,against,ECR,177127
220871,against,ECR,177127
256845,against,ECR,177127
197493,against,ECR,177127
257149,against,ECR,177127
257077,against,ECR,177127
4395,against,ECR,177127
257060,against,ECR,177127
257080,against,ECR,177127
239260,against,ECR,177127
257058,against,ECR,177127
257086,against,ECR,177127
257150,against,ECR,177127
257115,against,ECR,177127
257145,against,ECR,177127
256907,against,ECR,177127
197820,against,ECR,177127
257104,against,ECR,177127
197773,against,ECR,177127
197545,against,ECR,177127
257021,against,ECR,177127
257109,against,ECR,177127
257119,against,ECR,177127
257114,against,ECR,177127
257116,against,ECR,177127
197655,against,ECR,177127
96697,against,ECR,177127
257163,against,ECR,177127
256806,against,ECR,177127
257258,against,ECR,177127
256884,against,ECR,177127
125106,against,ECR,177127
257099,against,ECR,177127
256811,against,ECR,177127
257143,against,ECR,177127
197537,against,ECR,177127
197552,against,ECR,177127
257052,against,ECR,177127
124877,against,ECR,177127
197572,against,ECR,177127
124884,against,ECR,177127
256808,against,ESN,177127
256858,against,NI,177127
23868,against,NI,177127
257256,against,NI,177127
257007,against,NI,177127
198373,against,NI,177127
257018,against,NI,177127
256989,against,NI,177127
96653,against,NI,177127
256971,against,NI,177127
256955,against,NI,177127
256810,against,PPE,177127
257043,against,PPE,177127
197490,against,PPE,177127
256820,against,PPE,177127
113523,against,PPE,177127
96808,against,PPE,177127
24922,against,PPE,177127
197492,against,PPE,177127
256887,against,PPE,177127
256947,against,PPE,177127
197679,against,PPE,177127
197408,against,PPE,177127
197778,against,PPE,177127
197410,against,PPE,177127
197648,against,PPE,177127
197636,against,PPE,177127
251324,against,PPE,177127
204129,against,PPE,177127
125012,against,PPE,177127
257047,against,PPE,177127
257081,against,PPE,177127
257051,against,PPE,177127
257296,against,PPE,177127
28122,against,PPE,177127
28219,against,PPE,177127
28390,against,PPE,177127
257078,against,PPE,177127
257028,against,PPE,177127
257030,against,PPE,177127
257237,against,PPE,177127
197473,against,PPE,177127
257048,against,PPE,177127
96787,against,PPE,177127
99945,against,PPE,177127
28226,against,PPE,177127
96811,against,PPE,177127
197649,against,PPE,177127
257137,against,PPE,177127
256840,against,PPE,177127
1917,against,PPE,177127
197414,against,PPE,177127
2341,against,PPE,177127
257032,against,PPE,177127
251874,against,PPE,177127
124807,against,PPE,177127
125204,against,PPE,177127
202036,against,PPE,177127
125027,against,PPE,177127
97399,against,PPE,177127
220908,against,PPE,177127
262021,against,PPE,177127
197514,against,PPE,177127
257033,against,PPE,177127
197646,against,PPE,177127
197412,against,PPE,177127
22418,against,PPE,177127
124895,against,PPE,177127
257065,against,PPE,177127
197517,against,PPE,177127
257031,against,PPE,177127
197840,against,PPE,177127
96934,against,PPE,177127
197839,against,PPE,177127
125068,against,PPE,177127
96668,against,PPE,177127
256831,against,PPE,177127
256973,against,PPE,177127
197523,against,PPE,177127
197406,against,PPE,177127
256846,against,PPE,177127
197525,against,PPE,177127
97968,against,PPE,177127
257261,against,PPE,177127
95074,against,PPE,177127
23781,against,PPE,177127
204336,against,PPE,177127
1927,against,PPE,177127
124808,against,PPE,177127
220896,against,PPE,177127
28399,against,PPE,177127
96791,against,PPE,177127
124806,against,PPE,177127
257082,against,PPE,177127
124828,against,PPE,177127
96936,against,PPE,177127
98341,against,PPE,177127
197841,against,PPE,177127
256980,against,PPE,177127
197662,against,PPE,177127
256943,against,PPE,177127
256974,against,PPE,177127
28400,against,PPE,177127
197711,against,PPE,177127
197647,against,PPE,177127
124802,against,PPE,177127
257027,against,PPE,177127
256847,against,PPE,177127
257039,against,PPE,177127
4289,against,PPE,177127
124701,against,PPE,177127
107212,against,PPE,177127
257049,against,PPE,177127
257040,against,PPE,177127
110673,against,PPE,177127
197738,against,PPE,177127
40599,against,PPE,177127
197404,against,PPE,177127
257107,against,PPE,177127
257128,against,PPE,177127
257041,against,PPE,177127
124850,against,PPE,177127
188945,against,PPE,177127
188096,against,PPE,177127
197413,against,PPE,177127
206158,against,PPE,177127
125670,against,PPE,177127
98219,against,PPE,177127
256809,against,PPE,177127
256979,against,PPE,177127
197422,against,PPE,177127
28223,against,PPE,177127
197425,against,PPE,177127
86057,against,PPE,177127
125325,against,PPE,177127
197417,against,PPE,177127
197784,against,PPE,177127
256889,against,PPE,177127
257068,against,PPE,177127
119435,against,PPE,177127
257026,against,PPE,177127
257089,against,PPE,177127
256968,against,PPE,177127
204449,against,PPE,177127
197402,against,PPE,177127
256814,against,PPE,177127
125104,against,PPE,177127
219652,against,PPE,177127
124795,against,PPE,177127
256804,against,PPE,177127
256950,against,PPE,177127
28617,against,PPE,177127
37324,against,PPE,177127
256983,against,PPE,177127
96756,against,PPE,177127
96761,against,PPE,177127
125065,against,PPE,177127
204400,against,PPE,177127
197863,against,PPE,177127
197429,against,PPE,177127
197405,against,PPE,177127
257045,against,PPE,177127
257046,against,PPE,177127
28229,against,PPE,177127
256977,against,PPE,177127
39725,against,PPE,177127
197652,against,PPE,177127
197421,against,PPE,177127
197606,against,PPE,177127
124713,against,PPE,177127
124893,against,PPE,177127
197621,against,PPE,177127
185341,against,PPE,177127
256852,against,PfE,177127
257024,against,PfE,177127
197829,against,PfE,177127
96826,against,PfE,177127
260724,against,PfE,177127
256853,against,PfE,177127
256857,against,PfE,177127
28150,against,PfE,177127
125052,against,PfE,177127
96830,against,PfE,177127
23816,against,PfE,177127
124715,against,PfE,177127
197528,against,PfE,177127
118949,against,PfE,177127
261038,against,PfE,177127
256860,against,PfE,177127
256954,against,PfE,177127
257029,against,PfE,177127
257054,against,PfE,177127
256843,against,PfE,177127
204414,against,PfE,177127
256855,against,PfE,177127
257050,against,PfE,177127
197831,against,PfE,177127
256859,against,PfE,177127
256987,against,Renew,177127
256869,against,Renew,177127
197400,against,Renew,177127
204332,against,Renew,177127
124766,against,Renew,177127
197781,against,Renew,177127
257003,against,Renew,177127
257110,against,Renew,177127
257020,against,Renew,177127
197577,against,Renew,177127
256891,against,Renew,177127
197463,against,Renew,177127
197558,against,Renew,177127
257014,against,Renew,177127
257057,against,Renew,177127
257297,against,Renew,177127
256870,against,Renew,177127
197430,against,Renew,177127
197589,against,Renew,177127
256970,against,Renew,177127
96940,against,Renew,177127
840,against,Renew,177127
204419,against,Renew,177127
197780,against,Renew,177127
197557,against,Renew,177127
135511,against,Renew,177127
198073,against,Renew,177127
197770,against,Renew,177127
197624,against,Renew,177127
197447,against,Renew,177127
197401,against,Renew,177127
257013,against,Renew,177127
191693,against,Renew,177127
197818,against,Renew,177127
22858,against,Renew,177127
257037,against,Renew,177127
197445,against,Renew,177127
198084,against,Renew,177127
124866,against,Renew,177127
197494,against,Renew,177127
96709,against,Renew,177127
257300,against,Renew,177127
257259,against,Renew,177127
257298,against,Renew,177127
257301,against,Renew,177127
197432,against,Renew,177127
129073,against,Renew,177127
257257,against,Renew,177127
256815,against,Renew,177127
256946,against,Renew,177127
256962,against,Renew,177127
256839,against,Renew,177127
197672,against,Renew,177127
124700,against,Renew,177127
257061,against,Renew,177127
257112,against,Renew,177127
130100,against,Renew,177127
197502,against,Renew,177127
256879,against,Renew,177127
197769,against,Renew,177127
257011,against,Renew,177127
197581,against,Renew,177127
256807,against,Renew,177127
197403,against,S&D,177127
119652,against,S&D,177127
202073,against,S&D,177127
257123,against,S&D,177127
256829,against,S&D,177127
28307,against,S&D,177127
256934,against,S&D,177127
256936,against,S&D,177127
247735,against,S&D,177127
197433,against,S&D,177127
197658,against,S&D,177127
197498,against,S&D,177127
197435,against,S&D,177127
96681,against,S&D,177127
257108,against,S&D,177127
112748,against,S&D,177127
257100,against,S&D,177127
257002,against,S&D,177127
256880,against,S&D,177127
197782,against,S&D,177127
245018,against,S&D,177127
257169,against,S&D,177127
256937,against,S&D,177127
256938,against,S&D,177127
40224,against,S&D,177127
38542,against,S&D,177127
257122,against,S&D,177127
257087,against,S&D,177127
33998,against,S&D,177127
1294,against,S&D,177127
197579,against,S&D,177127
237465,against,S&D,177127
257088,against,S&D,177127
125046,against,S&D,177127
197391,against,S&D,177127
101585,against,S&D,177127
197702,against,S&D,177127
28298,against,S&D,177127
96833,against,S&D,177127
197694,against,S&D,177127
257075,against,S&D,177127
256997,against,S&D,177127
257059,against,S&D,177127
257079,against,S&D,177127
197718,against,S&D,177127
257102,against,S&D,177127
124785,against,S&D,177127
256830,against,S&D,177127
197618,against,S&D,177127
256803,against,S&D,177127
197800,against,S&D,177127
122978,against,S&D,177127
197392,against,S&D,177127
112747,against,S&D,177127
256898,against,S&D,177127
256908,against,S&D,177127
197491,against,S&D,177127
197697,against,S&D,177127
1909,against,S&D,177127
256899,against,S&D,177127
230085,against,S&D,177127
125042,against,S&D,177127
96812,against,S&D,177127
197721,against,S&D,177127
257124,against,S&D,177127
197719,against,S&D,177127
91636,against,S&D,177127
256824,against,S&D,177127
257727,against,S&D,177127
124691,against,S&D,177127
204418,against,S&D,177127
257053,against,S&D,177127
256994,against,S&D,177127
197497,against,S&D,177127
124722,against,S&D,177127
28347,against,S&D,177127
124799,against,S&D,177127
257103,against,S&D,177127
257111,against,S&D,177127
88882,against,S&D,177127
233862,against,S&D,177127
124784,against,S&D,177127
124836,against,S&D,177127
257238,against,S&D,177127
256993,against,S&D,177127
244571,against,S&D,177127
256903,against,S&D,177127
197845,against,S&D,177127
112744,against,S&D,177127
256902,against,S&D,177127
96998,against,S&D,177127
229839,against,S&D,177127
256935,against,S&D,177127
218347,against,S&D,177127
257121,against,S&D,177127
256904,against,S&D,177127
257066,against,S&D,177127
257170,against,S&D,177127
197722,against,S&D,177127
257001,against,S&D,177127
256905,against,S&D,177127
37312,against,S&D,177127
257084,against,S&D,177127
197670,against,S&D,177127
256999,against,S&D,177127
197677,against,S&D,177127
96932,against,S&D,177127
257085,against,S&D,177127
257101,against,S&D,177127
257160,against,S&D,177127
257071,against,S&D,177127
210480,against,S&D,177127
197591,against,S&D,177127
256885,against,S&D,177127
257148,against,S&D,177127
198183,against,S&D,177127
197810,against,S&D,177127
5729,against,S&D,177127
260035,against,S&D,177127
34232,against,S&D,177127
199941,against,S&D,177127
185619,against,S&D,177127
5392,against,S&D,177127
257106,against,S&D,177127
28419,against,S&D,177127
256805,against,The Left,177127
197701,against,The Left,177127
197533,against,The Left,177127
197684,against,The Left,177127
197574,against,The Left,177127
197529,against,The Left,177127
257023,against,The Left,177127
197468,against,The Left,177127
256961,against,The Left,177127
124985,against,The Left,177127
256913,against,The Left,177127
257299,against,The Left,177127
257092,against,The Left,177127
197416,against,The Left,177127
256912,against,The Left,177127
256890,against,The Left,177127
197699,against,The Left,177127
124736,against,The Left,177127
257129,against,The Left,177127
257063,against,The Left,177127
236053,against,The Left,177127
245770,against,The Left,177127
257083,against,The Left,177127
30482,against,The Left,177127
256952,against,The Left,177127
256927,against,The Left,177127
256911,against,The Left,177127
257127,against,The Left,177127
127766,against,The Left,177127
190517,against,The Left,177127
257009,against,The Left,177127
2268,against,The Left,177127
256910,against,The Left,177127
197448,against,Verts/ALE,177127
257015,against,Verts/ALE,177127
197449,against,Verts/ALE,177127
197439,against,Verts/ALE,177127
256995,against,Verts/ALE,177127
197470,against,Verts/ALE,177127
256915,against,Verts/ALE,177127
86793,against,Verts/ALE,177127
197503,against,Verts/ALE,177127
96725,against,Verts/ALE,177127
106936,against,Verts/ALE,177127
183916,against,Verts/ALE,177127
197549,against,Verts/ALE,177127
257130,against,Verts/ALE,177127
96752,against,Verts/ALE,177127
197398,against,Verts/ALE,177127
197395,against,Verts/ALE,177127
197460,against,Verts/ALE,177127
197461,against,Verts/ALE,177127
96675,against,Verts/ALE,177127
257132,against,Verts/ALE,177127
197462,against,Verts/ALE,177127
257016,against,Verts/ALE,177127
208722,against,Verts/ALE,177127
193292,against,Verts/ALE,177127
24942,against,Verts/ALE,177127
197464,against,Verts/ALE,177127
197802,against,Verts/ALE,177127
257044,against,Verts/ALE,177127
2152,against,Verts/ALE,177127
197466,against,Verts/ALE,177127
197573,against,Verts/ALE,177127
256813,against,Verts/ALE,177127
103381,against,Verts/ALE,177127
197832,against,Verts/ALE,177127
256964,against,Verts/ALE,177127
197500,against,Verts/ALE,177127
256917,against,Verts/ALE,177127
256833,against,Verts/ALE,177127
257139,against,Verts/ALE,177127
201945,against,Verts/ALE,177127
111412,against,Verts/ALE,177127
256916,against,Verts/ALE,177127
58766,against,Verts/ALE,177127
256990,against,Verts/ALE,177127
256965,against,Verts/ALE,177127
97236,against,Verts/ALE,177127
256978,against,Verts/ALE,177127
197870,against,Verts/ALE,177127
257437,against,Verts/ALE,177127
190464,against,Verts/ALE,177127
256956,abstention,ECR,177127
198490,abstention,ECR,177127
256986,abstention,ECR,177127
257457,abstention,ESN,177127
257005,abstention,NI,177127
257120,abstention,NI,177127
256900,abstention,NI,177127
257118,abstention,NI,177127
256969,abstention,NI,177127
256871,abstention,NI,177127
256920,abstention,PPE,177127
72779,abstention,PPE,177127
101039,abstention,PfE,177127
197786,abstention,PfE,177127
257131,abstention,PfE,177127
197578,abstention,PfE,177127
197825,abstention,PfE,177127
197580,abstention,PfE,177127
256850,abstention,PfE,177127
257125,abstention,PfE,177127
197543,abstention,Renew,177127
257138,abstention,The Left,177127
257155,abstention,The Left,177127
197795,abstention,The Left,177127
257140,abstention,The Left,177127
257126,abstention,The Left,177127
124813,abstention,The Left,177127
257133,abstention,The Left,177127
