mepid,result,eugroup,identifier
197679,against,PPE,195245
197408,against,PPE,195245
197410,against,PPE,195245
197648,against,PPE,195245
197636,against,PPE,195245
277777,against,PPE,195245
251324,against,PPE,195245
204129,against,PPE,195245
125012,against,PPE,195245
257047,against,PPE,195245
257081,against,PPE,195245
257051,against,PPE,195245
257296,against,PPE,195245
28122,against,PPE,195245
28390,against,PPE,195245
256814,against,PPE,195245
257034,against,PPE,195245
257078,against,PPE,195245
257028,against,PPE,195245
256862,against,PPE,195245
257030,against,PPE,195245
204333,against,PPE,195245
257237,against,PPE,195245
197473,against,PPE,195245
257048,against,PPE,195245
96787,against,PPE,195245
99945,against,PPE,195245
28226,against,PPE,195245
96811,against,PPE,195245
257035,against,PPE,195245
197649,against,PPE,195245
256840,against,PPE,195245
1917,against,PPE,195245
197414,against,PPE,195245
2341,against,PPE,195245
257032,against,PPE,195245
251874,against,PPE,195245
124807,against,PPE,195245
125204,against,PPE,195245
202036,against,PPE,195245
256919,against,PPE,195245
125027,against,PPE,195245
97399,against,PPE,195245
220908,against,PPE,195245
262021,against,PPE,195245
256985,against,PPE,195245
197514,against,PPE,195245
257033,against,PPE,195245
197646,against,PPE,195245
197412,against,PPE,195245
22418,against,PPE,195245
124895,against,PPE,195245
257065,against,PPE,195245
256918,against,PPE,195245
197517,against,PPE,195245
257031,against,PPE,195245
197840,against,PPE,195245
96934,against,PPE,195245
125068,against,PPE,195245
96668,against,PPE,195245
249603,against,PPE,195245
256831,against,PPE,195245
256973,against,PPE,195245
197523,against,PPE,195245
197406,against,PPE,195245
256846,against,PPE,195245
256861,against,PPE,195245
276060,against,PPE,195245
197525,against,PPE,195245
97968,against,PPE,195245
256864,against,PPE,195245
256865,against,PPE,195245
277057,against,PPE,195245
257261,against,PPE,195245
256920,against,PPE,195245
95074,against,PPE,195245
23781,against,PPE,195245
1927,against,PPE,195245
124808,against,PPE,195245
220896,against,PPE,195245
28399,against,PPE,195245
96791,against,PPE,195245
124806,against,PPE,195245
190713,against,PPE,195245
257082,against,PPE,195245
124828,against,PPE,195245
96936,against,PPE,195245
197841,against,PPE,195245
256980,against,PPE,195245
197662,against,PPE,195245
256943,against,PPE,195245
256974,against,PPE,195245
28400,against,PPE,195245
197711,against,PPE,195245
72779,against,PPE,195245
257151,against,PPE,195245
197647,against,PPE,195245
124802,against,PPE,195245
257027,against,PPE,195245
256847,against,PPE,195245
257039,against,PPE,195245
4289,against,PPE,195245
124701,against,PPE,195245
107212,against,PPE,195245
257049,against,PPE,195245
257040,against,PPE,195245
110673,against,PPE,195245
197738,against,PPE,195245
40599,against,PPE,195245
197404,against,PPE,195245
257107,against,PPE,195245
257128,against,PPE,195245
257041,against,PPE,195245
124850,against,PPE,195245
188945,against,PPE,195245
188096,against,PPE,195245
197413,against,PPE,195245
206158,against,PPE,195245
125670,against,PPE,195245
98219,against,PPE,195245
256809,against,PPE,195245
256979,against,PPE,195245
28223,against,PPE,195245
197425,against,PPE,195245
86057,against,PPE,195245
197426,against,PPE,195245
197417,against,PPE,195245
197784,against,PPE,195245
256889,against,PPE,195245
257068,against,PPE,195245
119435,against,PPE,195245
257026,against,PPE,195245
257089,against,PPE,195245
256968,against,PPE,195245
197402,against,PPE,195245
125104,against,PPE,195245
219652,against,PPE,195245
124795,against,PPE,195245
256804,against,PPE,195245
256950,against,PPE,195245
28617,against,PPE,195245
37324,against,PPE,195245
96756,against,PPE,195245
98582,against,PPE,195245
96761,against,PPE,195245
125065,against,PPE,195245
204400,against,PPE,195245
197863,against,PPE,195245
197429,against,PPE,195245
197405,against,PPE,195245
257045,against,PPE,195245
257046,against,PPE,195245
28229,against,PPE,195245
256977,against,PPE,195245
260695,against,PPE,195245
39725,against,PPE,195245
197652,against,PPE,195245
197421,against,PPE,195245
197606,against,PPE,195245
124713,against,PPE,195245
124893,against,PPE,195245
197621,against,PPE,195245
185341,against,PPE,195245
96933,against,PPE,195245
256987,against,Renew,195245
256869,against,Renew,195245
197400,against,Renew,195245
204332,against,Renew,195245
124766,against,Renew,195245
197781,against,Renew,195245
257003,against,Renew,195245
257110,against,Renew,195245
257020,against,Renew,195245
197577,against,Renew,195245
256841,against,Renew,195245
96711,against,Renew,195245
256891,against,Renew,195245
197463,against,Renew,195245
197558,against,Renew,195245
257057,against,Renew,195245
257297,against,Renew,195245
197504,against,Renew,195245
256870,against,Renew,195245
197589,against,Renew,195245
257038,against,Renew,195245
256970,against,Renew,195245
96940,against,Renew,195245
197443,against,Renew,195245
840,against,Renew,195245
204419,against,Renew,195245
197780,against,Renew,195245
197557,against,Renew,195245
197618,against,Renew,195245
197444,against,Renew,195245
135511,against,Renew,195245
198073,against,Renew,195245
197770,against,Renew,195245
197624,against,Renew,195245
197447,against,Renew,195245
197401,against,Renew,195245
257013,against,Renew,195245
191693,against,Renew,195245
197818,against,Renew,195245
22858,against,Renew,195245
257037,against,Renew,195245
197445,against,Renew,195245
198084,against,Renew,195245
124866,against,Renew,195245
197494,against,Renew,195245
96709,against,Renew,195245
257300,against,Renew,195245
257259,against,Renew,195245
257298,against,Renew,195245
257301,against,Renew,195245
257010,against,Renew,195245
197432,against,Renew,195245
129073,against,Renew,195245
257257,against,Renew,195245
124846,against,Renew,195245
256815,against,Renew,195245
256971,against,Renew,195245
256926,against,Renew,195245
197672,against,Renew,195245
124700,against,Renew,195245
257438,against,Renew,195245
257061,against,Renew,195245
257112,against,Renew,195245
130100,against,Renew,195245
256879,against,Renew,195245
214839,against,Renew,195245
197769,against,Renew,195245
220801,against,Renew,195245
257011,against,Renew,195245
256807,against,Renew,195245
197403,against,S&D,195245
119652,against,S&D,195245
202073,against,S&D,195245
257123,against,S&D,195245
256829,against,S&D,195245
256934,against,S&D,195245
256936,against,S&D,195245
247735,against,S&D,195245
197433,against,S&D,195245
124867,against,S&D,195245
197498,against,S&D,195245
197435,against,S&D,195245
96681,against,S&D,195245
257108,against,S&D,195245
112748,against,S&D,195245
4267,against,S&D,195245
197440,against,S&D,195245
257100,against,S&D,195245
257002,against,S&D,195245
256880,against,S&D,195245
197782,against,S&D,195245
245018,against,S&D,195245
257169,against,S&D,195245
256937,against,S&D,195245
256938,against,S&D,195245
40224,against,S&D,195245
38542,against,S&D,195245
257087,against,S&D,195245
33998,against,S&D,195245
1294,against,S&D,195245
197579,against,S&D,195245
237465,against,S&D,195245
257088,against,S&D,195245
256823,against,S&D,195245
125046,against,S&D,195245
257098,against,S&D,195245
256906,against,S&D,195245
257066,against,S&D,195245
197391,against,S&D,195245
101585,against,S&D,195245
197702,against,S&D,195245
28298,against,S&D,195245
96833,against,S&D,195245
197694,against,S&D,195245
256997,against,S&D,195245
257059,against,S&D,195245
257079,against,S&D,195245
197718,against,S&D,195245
257102,against,S&D,195245
124785,against,S&D,195245
256830,against,S&D,195245
256803,against,S&D,195245
197682,against,S&D,195245
197800,against,S&D,195245
122978,against,S&D,195245
197392,against,S&D,195245
256992,against,S&D,195245
112747,against,S&D,195245
256898,against,S&D,195245
256908,against,S&D,195245
197491,against,S&D,195245
197697,against,S&D,195245
1909,against,S&D,195245
256899,against,S&D,195245
230085,against,S&D,195245
125042,against,S&D,195245
96812,against,S&D,195245
197721,against,S&D,195245
197719,against,S&D,195245
91636,against,S&D,195245
197653,against,S&D,195245
256824,against,S&D,195245
257727,against,S&D,195245
124691,against,S&D,195245
204418,against,S&D,195245
257053,against,S&D,195245
256994,against,S&D,195245
197497,against,S&D,195245
124722,against,S&D,195245
28347,against,S&D,195245
124799,against,S&D,195245
257103,against,S&D,195245
257111,against,S&D,195245
88882,against,S&D,195245
233862,against,S&D,195245
124784,against,S&D,195245
124836,against,S&D,195245
257238,against,S&D,195245
256993,against,S&D,195245
244571,against,S&D,195245
256903,against,S&D,195245
197845,against,S&D,195245
112744,against,S&D,195245
256902,against,S&D,195245
96998,against,S&D,195245
229839,against,S&D,195245
256935,against,S&D,195245
218347,against,S&D,195245
257121,against,S&D,195245
204413,against,S&D,195245
197722,against,S&D,195245
257001,against,S&D,195245
256905,against,S&D,195245
37312,against,S&D,195245
257084,against,S&D,195245
197670,against,S&D,195245
256999,against,S&D,195245
197677,against,S&D,195245
257085,against,S&D,195245
257101,against,S&D,195245
257160,against,S&D,195245
257071,against,S&D,195245
210480,against,S&D,195245
197591,against,S&D,195245
256885,against,S&D,195245
257148,against,S&D,195245
275087,against,S&D,195245
197810,against,S&D,195245
5729,against,S&D,195245
260035,against,S&D,195245
34232,against,S&D,195245
199941,against,S&D,195245
185619,against,S&D,195245
5392,against,S&D,195245
257106,against,S&D,195245
28419,against,S&D,195245
197533,against,The Left,195245
197684,against,The Left,195245
187917,against,The Left,195245
124984,against,The Left,195245
197529,against,The Left,195245
257023,against,The Left,195245
257155,against,The Left,195245
197468,against,The Left,195245
256961,against,The Left,195245
124985,against,The Left,195245
197795,against,The Left,195245
257092,against,The Left,195245
197416,against,The Left,195245
270719,against,The Left,195245
125023,against,The Left,195245
256890,against,The Left,195245
197699,against,The Left,195245
124736,against,The Left,195245
236053,against,The Left,195245
257140,against,The Left,195245
30482,against,The Left,195245
257135,against,The Left,195245
256952,against,The Left,195245
257126,against,The Left,195245
127766,against,The Left,195245
190517,against,The Left,195245
257009,against,The Left,195245
2268,against,The Left,195245
124813,against,The Left,195245
257133,against,The Left,195245
197448,against,Verts/ALE,195245
197449,against,Verts/ALE,195245
197439,against,Verts/ALE,195245
256995,against,Verts/ALE,195245
197470,against,Verts/ALE,195245
256915,against,Verts/ALE,195245
86793,against,Verts/ALE,195245
197503,against,Verts/ALE,195245
106936,against,Verts/ALE,195245
183916,against,Verts/ALE,195245
197549,against,Verts/ALE,195245
96752,against,Verts/ALE,195245
197398,against,Verts/ALE,195245
278815,against,Verts/ALE,195245
197395,against,Verts/ALE,195245
197460,against,Verts/ALE,195245
197461,against,Verts/ALE,195245
96675,against,Verts/ALE,195245
257132,against,Verts/ALE,195245
197462,against,Verts/ALE,195245
257016,against,Verts/ALE,195245
208722,against,Verts/ALE,195245
193292,against,Verts/ALE,195245
24942,against,Verts/ALE,195245
197464,against,Verts/ALE,195245
197802,against,Verts/ALE,195245
257044,against,Verts/ALE,195245
198076,against,Verts/ALE,195245
2152,against,Verts/ALE,195245
197466,against,Verts/ALE,195245
197573,against,Verts/ALE,195245
256813,against,Verts/ALE,195245
103381,against,Verts/ALE,195245
197832,against,Verts/ALE,195245
256964,against,Verts/ALE,195245
197500,against,Verts/ALE,195245
256833,against,Verts/ALE,195245
257139,against,Verts/ALE,195245
201945,against,Verts/ALE,195245
111412,against,Verts/ALE,195245
256916,against,Verts/ALE,195245
58766,against,Verts/ALE,195245
197772,against,Verts/ALE,195245
256990,against,Verts/ALE,195245
256965,against,Verts/ALE,195245
97236,against,Verts/ALE,195245
256978,against,Verts/ALE,195245
257437,against,Verts/ALE,195245
256884,abstention,ECR,195245
125106,abstention,ECR,195245
197430,abstention,Renew,195245
256946,abstention,Renew,195245
256962,abstention,Renew,195245
257083,abstention,The Left,195245
