mepid,result,eugroup,identifier
125093,attended,NA,182799
125104,attended,EPP,182799
125106,excused,ECR,182799
125204,attended,EPP,182799
125325,attended,EPP,182799
125670,attended,EPP,182799
126699,attended,Patriots,182799
127766,attended,GUE/NGL,182799
128483,attended,ESN,182799
129073,attended,Renew,182799
130100,attended,Renew,182799
130881,attended,Patriots,182799
131580,attended,Patriots,182799
185341,attended,EPP,182799
185771,attended,Patriots,182799
187917,attended,GUE/NGL,182799
188096,attended,EPP,182799
188945,attended,EPP,182799
189065,attended,Patriots,182799
190464,attended,Greens/EFA,182799
190574,attended,ESN,182799
190713,attended,EPP,182799
191693,attended,Renew,182799
192254,attended,Patriots,182799
193292,attended,Greens/EFA,182799
197391,attended,S&D,182799
197392,attended,S&D,182799
197395,attended,Greens/EFA,182799
197398,attended,Greens/EFA,182799
197400,attended,Renew,182799
197401,attended,Renew,182799
197402,attended,EPP,182799
197403,attended,S&D,182799
197404,attended,EPP,182799
197405,attended,EPP,182799
197406,attended,EPP,182799
197408,attended,EPP,182799
197410,attended,EPP,182799
197412,attended,EPP,182799
197413,attended,EPP,182799
197414,attended,EPP,182799
197416,attended,GUE/NGL,182799
197417,attended,EPP,182799
197421,attended,EPP,182799
197422,attended,EPP,182799
197425,attended,EPP,182799
197426,attended,EPP,182799
197429,attended,EPP,182799
197430,attended,Renew,182799
197432,attended,Renew,182799
197433,attended,S&D,182799
197435,attended,S&D,182799
197439,attended,Greens/EFA,182799
197440,attended,S&D,182799
197443,attended,Renew,182799
197444,attended,Renew,182799
197445,attended,Renew,182799
197447,attended,Renew,182799
197448,attended,Greens/EFA,182799
197449,attended,Greens/EFA,182799
197460,attended,Greens/EFA,182799
197461,attended,Greens/EFA,182799
197463,attended,Renew,182799
197464,attended,Greens/EFA,182799
197466,attended,Greens/EFA,182799
197468,attended,GUE/NGL,182799
197469,attended,ECR,182799
197470,attended,Greens/EFA,182799
197473,attended,EPP,182799
197475,attended,ESN,182799
197490,attended,EPP,182799
197491,attended,S&D,182799
197492,attended,EPP,182799
197493,attended,ECR,182799
197494,attended,Renew,182799
197497,attended,S&D,182799
197498,attended,S&D,182799
197500,attended,Greens/EFA,182799
197501,attended,ECR,182799
197503,attended,Greens/EFA,182799
197504,attended,Renew,182799
197514,attended,EPP,182799
197517,attended,EPP,182799
197523,attended,EPP,182799
197525,attended,EPP,182799
197528,attended,Patriots,182799
197529,attended,GUE/NGL,182799
197534,attended,EPP,182799
197537,attended,ECR,182799
197543,attended,Renew,182799
197545,attended,ECR,182799
197549,attended,Greens/EFA,182799
197552,attended,ECR,182799
197553,attended,ECR,182799
197556,attended,ESN,182799
197557,attended,Renew,182799
197558,attended,Renew,182799
197572,attended,ECR,182799
197573,attended,Greens/EFA,182799
197574,attended,GUE/NGL,182799
197577,attended,Renew,182799
197578,attended,Patriots,182799
197579,attended,S&D,182799
197580,attended,Patriots,182799
197581,attended,Renew,182799
197589,attended,Renew,182799
197591,attended,S&D,182799
197606,attended,EPP,182799
197607,attended,ECR,182799
197618,attended,S&D,182799
197621,attended,EPP,182799
197623,attended,Patriots,182799
197624,attended,Renew,182799
197627,attended,Patriots,182799
197628,attended,Patriots,182799
197636,attended,EPP,182799
197646,attended,EPP,182799
197647,attended,EPP,182799
197648,attended,EPP,182799
197649,attended,EPP,182799
197652,attended,EPP,182799
197653,attended,S&D,182799
197655,attended,ECR,182799
197662,attended,EPP,182799
197670,attended,S&D,182799
197672,attended,Renew,182799
197677,attended,S&D,182799
197679,attended,EPP,182799
197684,attended,GUE/NGL,182799
197687,attended,Patriots,182799
197690,attended,Patriots,182799
197691,attended,Patriots,182799
197694,attended,S&D,182799
197697,attended,S&D,182799
197699,attended,GUE/NGL,182799
197701,attended,GUE/NGL,182799
197702,attended,S&D,182799
197711,attended,EPP,182799
197718,attended,S&D,182799
197719,attended,S&D,182799
197721,attended,S&D,182799
197722,attended,S&D,182799
197734,attended,NA,182799
197738,attended,EPP,182799
197763,attended,ESN,182799
197769,attended,Renew,182799
197770,attended,Renew,182799
197772,attended,Greens/EFA,182799
197773,attended,ECR,182799
197778,attended,EPP,182799
197780,attended,Renew,182799
197781,attended,Renew,182799
197782,attended,S&D,182799
197784,attended,EPP,182799
197786,attended,Patriots,182799
197794,attended,ECR,182799
197795,attended,GUE/NGL,182799
197800,attended,S&D,182799
197802,attended,Greens/EFA,182799
197810,attended,S&D,182799
197818,attended,Renew,182799
197820,attended,ECR,182799
197824,attended,ECR,182799
197825,attended,Patriots,182799
197829,attended,Patriots,182799
197832,attended,Greens/EFA,182799
197839,attended,EPP,182799
197840,attended,EPP,182799
197841,attended,EPP,182799
197845,attended,S&D,182799
197863,attended,EPP,182799
197870,attended,Greens/EFA,182799
198076,attended,Greens/EFA,182799
198176,attended,Patriots,182799
198373,attended,NA,182799
198490,attended,ECR,182799
199941,attended,S&D,182799
200345,attended,Patriots,182799
201945,attended,Greens/EFA,182799
202036,attended,EPP,182799
202073,attended,S&D,182799
204129,attended,EPP,182799
204333,attended,EPP,182799
204336,attended,EPP,182799
204400,attended,EPP,182799
204413,attended,S&D,182799
204414,attended,Patriots,182799
204418,attended,S&D,182799
204419,attended,Renew,182799
204449,attended,EPP,182799
206158,excused,EPP,182799
208722,attended,Greens/EFA,182799
210480,attended,S&D,182799
213330,attended,Patriots,182799
218347,attended,S&D,182799
219652,attended,EPP,182799
220801,attended,Renew,182799
220840,attended,Patriots,182799
220871,attended,ECR,182799
220896,attended,EPP,182799
220897,attended,Patriots,182799
220908,attended,EPP,182799
229839,attended,S&D,182799
230085,attended,S&D,182799
233862,attended,S&D,182799
236053,attended,GUE/NGL,182799
237465,attended,S&D,182799
239260,attended,ECR,182799
244571,attended,S&D,182799
245018,attended,S&D,182799
245770,attended,GUE/NGL,182799
247735,excused,S&D,182799
249603,attended,EPP,182799
249982,attended,ESN,182799
251324,attended,EPP,182799
251874,attended,EPP,182799
256803,attended,S&D,182799
256804,attended,EPP,182799
256805,attended,GUE/NGL,182799
256806,attended,ECR,182799
256807,attended,Renew,182799
256808,attended,ESN,182799
256809,attended,EPP,182799
256810,attended,EPP,182799
256811,attended,ECR,182799
256813,attended,Greens/EFA,182799
256814,attended,EPP,182799
256815,attended,Renew,182799
256820,attended,EPP,182799
256823,attended,GUE/NGL,182799
256824,attended,S&D,182799
256829,attended,S&D,182799
256830,attended,S&D,182799
256831,attended,EPP,182799
256833,attended,Greens/EFA,182799
256834,attended,Patriots,182799
256839,attended,Renew,182799
256840,attended,EPP,182799
256841,attended,Renew,182799
256842,attended,Patriots,182799
256843,attended,Patriots,182799
256844,attended,Patriots,182799
256845,attended,ECR,182799
256846,attended,EPP,182799
256847,attended,EPP,182799
256851,attended,NA,182799
256852,attended,Patriots,182799
256853,attended,Patriots,182799
256855,attended,Patriots,182799
256857,attended,Patriots,182799
256858,attended,NA,182799
256859,attended,Patriots,182799
256862,attended,EPP,182799
256863,attended,EPP,182799
256865,attended,EPP,182799
256869,attended,Renew,182799
256870,attended,Renew,182799
256871,attended,NA,182799
256872,attended,Patriots,182799
256874,attended,Patriots,182799
256875,attended,Patriots,182799
256876,attended,Patriots,182799
256877,attended,Patriots,182799
256878,attended,Patriots,182799
256880,attended,S&D,182799
256881,attended,Patriots,182799
256882,attended,Patriots,182799
256883,attended,Patriots,182799
256884,attended,ECR,182799
256885,attended,S&D,182799
256886,attended,Patriots,182799
256887,attended,EPP,182799
256888,attended,Patriots,182799
256889,attended,EPP,182799
256890,attended,GUE/NGL,182799
256891,attended,Renew,182799
256893,attended,Patriots,182799
256895,attended,Patriots,182799
256896,attended,Patriots,182799
256898,attended,S&D,182799
256899,attended,S&D,182799
256900,attended,NA,182799
256901,attended,S&D,182799
256902,attended,S&D,182799
256903,attended,S&D,182799
256904,excused,S&D,182799
256905,attended,S&D,182799
256907,attended,ECR,182799
256908,attended,S&D,182799
256909,attended,Patriots,182799
256910,attended,GUE/NGL,182799
256911,attended,GUE/NGL,182799
256912,attended,GUE/NGL,182799
256913,attended,GUE/NGL,182799
256915,attended,Greens/EFA,182799
256916,attended,Greens/EFA,182799
256917,excused,Greens/EFA,182799
256918,attended,EPP,182799
256919,attended,EPP,182799
256920,attended,EPP,182799
256921,attended,EPP,182799
256922,attended,ECR,182799
256924,attended,ESN,182799
256925,attended,ECR,182799
256926,attended,Renew,182799
256928,attended,ESN,182799
256934,attended,S&D,182799
256935,attended,S&D,182799
256936,attended,S&D,182799
256937,attended,S&D,182799
256938,attended,S&D,182799
256939,attended,NA,182799
256941,attended,ESN,182799
256942,attended,ESN,182799
256943,attended,EPP,182799
256944,attended,ESN,182799
256945,attended,ESN,182799
256946,attended,Renew,182799
256947,attended,EPP,182799
256948,attended,ESN,182799
256949,attended,ESN,182799
256950,attended,EPP,182799
256951,attended,ESN,182799
256952,attended,GUE/NGL,182799
256955,attended,NA,182799
256956,attended,ECR,182799
256957,attended,ESN,182799
256959,attended,ESN,182799
256960,attended,NA,182799
256961,attended,GUE/NGL,182799
256962,attended,Renew,182799
256965,attended,Greens/EFA,182799
256966,attended,NA,182799
256967,attended,NA,182799
256968,attended,EPP,182799
256969,attended,NA,182799
256970,attended,Renew,182799
256971,attended,NA,182799
256973,attended,EPP,182799
256974,attended,EPP,182799
256976,attended,Renew,182799
256977,attended,EPP,182799
256978,attended,Greens/EFA,182799
256979,attended,EPP,182799
256980,attended,EPP,182799
256981,attended,Patriots,182799
256983,attended,EPP,182799
256985,attended,EPP,182799
256986,attended,ECR,182799
256987,attended,Renew,182799
256989,attended,NA,182799
256990,attended,Greens/EFA,182799
256992,attended,S&D,182799
256993,attended,S&D,182799
256994,attended,S&D,182799
256995,attended,Greens/EFA,182799
256996,attended,Patriots,182799
256997,attended,S&D,182799
256999,attended,S&D,182799
257000,attended,ECR,182799
257001,attended,S&D,182799
257002,attended,S&D,182799
257003,attended,Renew,182799
257005,attended,NA,182799
257007,attended,NA,182799
257009,excused,GUE/NGL,182799
257010,attended,Renew,182799
257011,attended,Renew,182799
257012,attended,GUE/NGL,182799
257013,attended,Renew,182799
257014,attended,Renew,182799
257018,attended,NA,182799
257019,attended,NA,182799
257020,attended,Renew,182799
257021,attended,ECR,182799
257022,attended,ECR,182799
257023,attended,GUE/NGL,182799
257024,attended,Patriots,182799
257025,attended,ECR,182799
257026,attended,EPP,182799
257027,attended,EPP,182799
257028,attended,EPP,182799
257030,attended,EPP,182799
257031,attended,EPP,182799
257032,attended,EPP,182799
257033,attended,EPP,182799
257034,attended,EPP,182799
257035,excused,EPP,182799
257037,attended,Renew,182799
257038,attended,Renew,182799
257039,attended,EPP,182799
257040,attended,EPP,182799
257041,attended,EPP,182799
257043,attended,EPP,182799
257044,attended,Greens/EFA,182799
257045,attended,EPP,182799
257046,attended,EPP,182799
257047,attended,EPP,182799
257048,attended,EPP,182799
257050,attended,Patriots,182799
257051,attended,EPP,182799
257052,attended,ECR,182799
257053,attended,S&D,182799
257054,attended,Patriots,182799
257055,attended,ECR,182799
257056,attended,ECR,182799
257059,attended,S&D,182799
257060,attended,ECR,182799
257061,attended,Renew,182799
257062,excused,ESN,182799
257064,attended,Patriots,182799
257065,attended,EPP,182799
257066,attended,S&D,182799
257067,attended,NA,182799
257068,attended,EPP,182799
257069,attended,ESN,182799
257070,attended,ESN,182799
257071,attended,S&D,182799
257072,attended,Patriots,182799
257073,attended,ECR,182799
257075,attended,S&D,182799
257077,attended,ECR,182799
257078,attended,EPP,182799
257079,attended,S&D,182799
257080,attended,ECR,182799
257081,attended,EPP,182799
257082,attended,EPP,182799
257083,attended,GUE/NGL,182799
257084,attended,S&D,182799
257085,attended,S&D,182799
257086,attended,ECR,182799
257087,attended,S&D,182799
257088,attended,S&D,182799
257089,attended,EPP,182799
257090,attended,ECR,182799
257091,attended,ECR,182799
257092,attended,GUE/NGL,182799
257093,attended,ECR,182799
257094,attended,ECR,182799
257095,attended,ECR,182799
257096,attended,ECR,182799
257097,attended,ECR,182799
257098,attended,S&D,182799
257099,attended,ECR,182799
257100,attended,S&D,182799
257101,attended,S&D,182799
257102,attended,S&D,182799
257103,attended,S&D,182799
257104,attended,ECR,182799
257106,attended,S&D,182799
257107,attended,EPP,182799
257108,attended,S&D,182799
257109,attended,ECR,182799
257110,attended,Renew,182799
257111,attended,S&D,182799
257112,attended,Renew,182799
257113,attended,ECR,182799
257114,attended,ECR,182799
257115,attended,ECR,182799
257116,attended,ECR,182799
257117,attended,ECR,182799
257119,attended,ECR,182799
257121,attended,S&D,182799
257122,attended,S&D,182799
257123,attended,S&D,182799
257124,attended,S&D,182799
257125,attended,Patriots,182799
257126,attended,GUE/NGL,182799
257127,attended,GUE/NGL,182799
257128,attended,EPP,182799
257129,excused,GUE/NGL,182799
257130,attended,Greens/EFA,182799
257131,attended,Patriots,182799
257132,attended,Greens/EFA,182799
257133,attended,GUE/NGL,182799
257135,attended,GUE/NGL,182799
257137,attended,EPP,182799
257138,attended,GUE/NGL,182799
257139,attended,Greens/EFA,182799
257140,attended,GUE/NGL,182799
257143,attended,ECR,182799
257144,attended,ECR,182799
257145,attended,ECR,182799
257147,attended,ECR,182799
257148,attended,S&D,182799
257149,attended,ECR,182799
257150,attended,ECR,182799
257151,attended,EPP,182799
257155,attended,GUE/NGL,182799
257160,attended,S&D,182799
257163,attended,ECR,182799
257169,attended,S&D,182799
257170,attended,S&D,182799
257237,attended,EPP,182799
257255,excused,ESN,182799
257256,attended,NA,182799
257257,attended,Renew,182799
257258,attended,ECR,182799
257259,attended,Renew,182799
257261,attended,EPP,182799
257262,attended,ESN,182799
257296,attended,EPP,182799
257298,attended,Renew,182799
257299,attended,GUE/NGL,182799
257300,attended,Renew,182799
257301,attended,Renew,182799
257437,attended,Greens/EFA,182799
257438,attended,Renew,182799
257457,attended,ESN,182799
257727,attended,S&D,182799
260035,attended,S&D,182799
260724,attended,Patriots,182799
261038,attended,Patriots,182799
261796,attended,Patriots,182799
261797,attended,Patriots,182799
262021,attended,EPP,182799
267485,attended,ESN,182799
270261,attended,Patriots,182799
270719,attended,GUE/NGL,182799
272024,attended,Patriots,182799
