mepid,result,eugroup,identifier
256891,attended,Renew,180269
256893,attended,Patriots,180269
256895,attended,Patriots,180269
256896,attended,Patriots,180269
256898,attended,S&D,180269
256899,attended,S&D,180269
256900,attended,NA,180269
256901,attended,S&D,180269
256903,attended,S&D,180269
256905,attended,S&D,180269
256906,attended,S&D,180269
256907,attended,ECR,180269
256908,attended,S&D,180269
256909,attended,Patriots,180269
256910,attended,GUE/NGL,180269
256911,attended,GUE/NGL,180269
256912,attended,GUE/NGL,180269
256913,attended,GUE/NGL,180269
256915,attended,Greens/EFA,180269
256916,attended,Greens/EFA,180269
256917,excused,Greens/EFA,180269
256918,attended,EPP,180269
256919,attended,EPP,180269
256920,attended,EPP,180269
256921,attended,EPP,180269
256922,attended,ECR,180269
256924,excused,ESN,180269
256925,attended,ECR,180269
256926,attended,Renew,180269
256928,attended,ESN,180269
256934,attended,S&D,180269
256935,attended,S&D,180269
256936,attended,S&D,180269
256937,attended,S&D,180269
256938,attended,S&D,180269
256939,attended,NA,180269
256941,attended,ESN,180269
256942,attended,ESN,180269
256943,attended,EPP,180269
256944,attended,ESN,180269
256945,attended,ESN,180269
256946,attended,Renew,180269
256947,attended,EPP,180269
256948,attended,ESN,180269
256949,attended,ESN,180269
256950,attended,EPP,180269
256951,attended,ESN,180269
256952,attended,GUE/NGL,180269
256954,attended,Patriots,180269
256955,attended,NA,180269
256956,excused,ECR,180269
256957,attended,ESN,180269
256959,excused,ESN,180269
256960,excused,NA,180269
256961,attended,GUE/NGL,180269
256962,attended,Renew,180269
256964,attended,Greens/EFA,180269
256965,attended,Greens/EFA,180269
256966,attended,NA,180269
256967,attended,NA,180269
256968,attended,EPP,180269
256969,attended,NA,180269
256970,attended,Renew,180269
256971,attended,NA,180269
256973,attended,EPP,180269
256974,attended,EPP,180269
256976,attended,Renew,180269
256977,attended,EPP,180269
256978,attended,Greens/EFA,180269
256979,attended,EPP,180269
256980,attended,EPP,180269
256981,attended,Patriots,180269
256983,attended,EPP,180269
256985,attended,EPP,180269
256986,attended,ECR,180269
256990,attended,Greens/EFA,180269
256991,attended,PfE,180269
256992,attended,S&D,180269
256993,attended,S&D,180269
256994,attended,S&D,180269
256995,attended,Greens/EFA,180269
256996,attended,Patriots,180269
256997,attended,S&D,180269
256998,attended,Patriots,180269
256999,attended,S&D,180269
257000,attended,ECR,180269
257001,attended,S&D,180269
257002,attended,S&D,180269
257003,attended,Renew,180269
257005,attended,NA,180269
257007,attended,NA,180269
257009,excused,GUE/NGL,180269
257010,attended,Renew,180269
257011,attended,Renew,180269
257012,attended,GUE/NGL,180269
257013,attended,Renew,180269
257014,attended,Renew,180269
257015,attended,Greens/EFA,180269
257016,attended,Greens/EFA,180269
257018,attended,NA,180269
257019,attended,NA,180269
257020,attended,Renew,180269
257021,attended,ECR,180269
257022,attended,ECR,180269
257023,attended,GUE/NGL,180269
257025,attended,ECR,180269
257026,attended,EPP,180269
257027,attended,EPP,180269
257028,attended,EPP,180269
257029,attended,Patriots,180269
257030,attended,EPP,180269
257031,attended,EPP,180269
257032,attended,EPP,180269
257033,attended,EPP,180269
257034,attended,EPP,180269
257035,excused,EPP,180269
257037,attended,Renew,180269
257038,attended,Renew,180269
257039,attended,EPP,180269
257040,attended,EPP,180269
257041,attended,EPP,180269
257043,attended,EPP,180269
257044,attended,Greens/EFA,180269
257046,attended,EPP,180269
257047,attended,EPP,180269
257048,attended,EPP,180269
257049,attended,EPP,180269
257050,attended,Patriots,180269
257051,attended,EPP,180269
257052,attended,ECR,180269
257053,attended,S&D,180269
257054,attended,Patriots,180269
257055,attended,ECR,180269
257056,attended,ECR,180269
257057,attended,Renew,180269
257058,attended,ECR,180269
257059,attended,S&D,180269
257060,attended,ECR,180269
257061,attended,Renew,180269
257063,attended,GUE/NGL,180269
257064,attended,Patriots,180269
257065,attended,EPP,180269
257066,attended,S&D,180269
257067,attended,NA,180269
257068,attended,EPP,180269
257069,attended,ESN,180269
257070,attended,ESN,180269
257071,attended,S&D,180269
257072,attended,Patriots,180269
257073,attended,ECR,180269
257075,attended,S&D,180269
257077,attended,ECR,180269
257078,attended,EPP,180269
257079,attended,S&D,180269
257080,attended,ECR,180269
257082,attended,EPP,180269
257083,attended,GUE/NGL,180269
257084,attended,S&D,180269
257086,attended,ECR,180269
257087,attended,S&D,180269
257088,attended,S&D,180269
257090,attended,ECR,180269
257091,attended,ECR,180269
257092,attended,GUE/NGL,180269
257093,attended,ECR,180269
257094,attended,ECR,180269
257095,attended,ECR,180269
257096,attended,ECR,180269
257098,attended,S&D,180269
257100,excused,S&D,180269
257102,attended,S&D,180269
257103,attended,S&D,180269
257106,attended,S&D,180269
257107,attended,EPP,180269
257108,attended,S&D,180269
257109,attended,ECR,180269
257111,attended,S&D,180269
257112,attended,Renew,180269
257113,attended,ECR,180269
257114,attended,ECR,180269
257115,attended,ECR,180269
257116,attended,ECR,180269
257117,attended,ECR,180269
257118,attended,NA,180269
257119,attended,ECR,180269
257124,attended,S&D,180269
257125,attended,Patriots,180269
257126,attended,GUE/NGL,180269
257128,attended,EPP,180269
257130,attended,Greens/EFA,180269
257133,attended,GUE/NGL,180269
257135,attended,GUE/NGL,180269
257137,attended,EPP,180269
257138,attended,GUE/NGL,180269
257140,attended,GUE/NGL,180269
257143,attended,ECR,180269
257144,attended,ECR,180269
257145,attended,ECR,180269
257147,attended,ECR,180269
257148,attended,S&D,180269
257149,attended,ECR,180269
257151,attended,EPP,180269
257155,attended,GUE/NGL,180269
257160,attended,S&D,180269
257163,attended,ECR,180269
257169,attended,S&D,180269
257170,attended,S&D,180269
257237,attended,EPP,180269
257238,attended,S&D,180269
257255,attended,ESN,180269
257256,attended,NA,180269
257257,attended,Renew,180269
257258,attended,ECR,180269
257259,attended,Renew,180269
257260,attended,ESN,180269
257261,attended,EPP,180269
257262,attended,ESN,180269
257296,attended,EPP,180269
257298,attended,Renew,180269
257299,attended,GUE/NGL,180269
257300,attended,Renew,180269
257301,attended,Renew,180269
257437,attended,Greens/EFA,180269
257438,excused,Renew,180269
257727,attended,S&D,180269
260724,attended,Patriots,180269
261038,attended,Patriots,180269
261796,attended,Patriots,180269
261797,attended,Patriots,180269
267485,attended,ESN,180269
270261,attended,Patriots,180269
270719,attended,GUE/NGL,180269
272024,attended,Patriots,180269
