mepid,result,eugroup,identifier
197430,attended,Renew,177274
197432,attended,Renew,177274
197433,attended,S&D,177274
197435,attended,S&D,177274
197439,attended,Greens/EFA,177274
197440,excused,S&D,177274
197445,attended,Renew,177274
197447,attended,Renew,177274
197448,attended,Greens/EFA,177274
197449,attended,Greens/EFA,177274
197460,attended,Greens/EFA,177274
197461,attended,Greens/EFA,177274
197462,attended,Greens/EFA,177274
197463,attended,Renew,177274
197464,attended,Greens/EFA,177274
197466,attended,Greens/EFA,177274
197468,attended,GUE/NGL,177274
197469,attended,ECR,177274
197470,attended,Greens/EFA,177274
197473,attended,EPP,177274
197475,attended,ESN,177274
197490,attended,EPP,177274
197491,attended,S&D,177274
197492,attended,EPP,177274
197493,attended,ECR,177274
197494,attended,Renew,177274
197497,attended,S&D,177274
197498,attended,S&D,177274
197500,attended,Greens/EFA,177274
197502,attended,Renew,177274
197503,attended,Greens/EFA,177274
197514,attended,EPP,177274
197517,attended,EPP,177274
197523,attended,EPP,177274
197525,attended,EPP,177274
197528,attended,Patriots,177274
197529,attended,GUE/NGL,177274
197533,attended,GUE/NGL,177274
197534,attended,EPP,177274
197537,attended,ECR,177274
197543,attended,Renew,177274
197545,attended,ECR,177274
197549,attended,Greens/EFA,177274
197552,attended,ECR,177274
197556,attended,ESN,177274
197557,attended,Renew,177274
197558,attended,Renew,177274
197572,attended,ECR,177274
197573,attended,Greens/EFA,177274
197574,attended,GUE/NGL,177274
197577,attended,Renew,177274
197578,attended,Patriots,177274
197579,attended,S&D,177274
197580,attended,Patriots,177274
197581,attended,Renew,177274
197589,attended,Renew,177274
197591,attended,S&D,177274
197606,attended,EPP,177274
197607,attended,ECR,177274
197618,attended,S&D,177274
197621,attended,EPP,177274
197623,attended,Patriots,177274
197624,attended,Renew,177274
197627,attended,Patriots,177274
197628,attended,Patriots,177274
197636,attended,EPP,177274
197646,attended,EPP,177274
197647,attended,EPP,177274
197648,attended,EPP,177274
197649,attended,EPP,177274
197652,attended,EPP,177274
197655,attended,ECR,177274
197658,attended,S&D,177274
197662,attended,EPP,177274
197670,attended,S&D,177274
197672,attended,Renew,177274
197677,attended,S&D,177274
197679,attended,EPP,177274
197684,attended,GUE/NGL,177274
197687,attended,Patriots,177274
197690,attended,Patriots,177274
197691,attended,Patriots,177274
197694,attended,S&D,177274
197697,attended,S&D,177274
197699,attended,GUE/NGL,177274
197701,attended,GUE/NGL,177274
197702,attended,S&D,177274
197711,attended,EPP,177274
197718,attended,S&D,177274
197719,attended,S&D,177274
197721,attended,S&D,177274
197722,attended,S&D,177274
197734,attended,NA,177274
197738,attended,EPP,177274
197763,attended,ESN,177274
197769,attended,Renew,177274
197770,attended,Renew,177274
197772,attended,Greens/EFA,177274
197773,attended,ECR,177274
197778,attended,EPP,177274
197780,attended,Renew,177274
197781,attended,Renew,177274
197782,attended,S&D,177274
197784,attended,EPP,177274
197786,attended,Patriots,177274
197794,attended,ECR,177274
197795,attended,GUE/NGL,177274
197800,attended,S&D,177274
197802,attended,Greens/EFA,177274
197810,attended,S&D,177274
197818,attended,Renew,177274
197824,attended,ECR,177274
197825,attended,Patriots,177274
197829,attended,Patriots,177274
197831,attended,Patriots,177274
197832,attended,Greens/EFA,177274
197839,attended,EPP,177274
197840,attended,EPP,177274
197841,attended,EPP,177274
197845,attended,S&D,177274
197863,attended,EPP,177274
197870,attended,Greens/EFA,177274
198073,attended,Renew,177274
198076,excused,Greens/EFA,177274
198084,attended,Renew,177274
198176,attended,Patriots,177274
198183,attended,S&D,177274
198373,attended,NA,177274
198490,attended,ECR,177274
199941,attended,S&D,177274
200345,attended,Patriots,177274
201945,attended,Greens/EFA,177274
202036,attended,EPP,177274
202073,attended,S&D,177274
204129,attended,EPP,177274
204332,attended,Renew,177274
204333,excused,EPP,177274
204336,attended,EPP,177274
204400,attended,EPP,177274
204414,attended,Patriots,177274
204418,attended,S&D,177274
204419,attended,Renew,177274
204449,attended,EPP,177274
206158,attended,EPP,177274
208722,attended,Greens/EFA,177274
210480,attended,S&D,177274
213330,attended,Patriots,177274
218347,attended,S&D,177274
219652,attended,EPP,177274
220840,attended,Patriots,177274
220871,attended,ECR,177274
220896,attended,EPP,177274
220897,attended,Patriots,177274
220908,attended,EPP,177274
229839,attended,S&D,177274
230085,attended,S&D,177274
233862,attended,S&D,177274
236050,attended,Patriots,177274
236053,attended,GUE/NGL,177274
237465,attended,S&D,177274
239260,attended,ECR,177274
244571,attended,S&D,177274
245018,attended,S&D,177274
245770,attended,GUE/NGL,177274
247735,attended,S&D,177274
249603,excused,EPP,177274
249982,attended,ESN,177274
251324,attended,EPP,177274
251874,attended,EPP,177274
256803,attended,S&D,177274
256804,attended,EPP,177274
256805,attended,GUE/NGL,177274
256806,attended,ECR,177274
256807,attended,Renew,177274
256808,attended,ESN,177274
256809,attended,EPP,177274
256810,attended,EPP,177274
256811,attended,ECR,177274
256813,attended,Greens/EFA,177274
256814,attended,EPP,177274
256815,attended,Renew,177274
256820,attended,EPP,177274
256823,excused,GUE/NGL,177274
256824,attended,S&D,177274
256829,attended,S&D,177274
256830,attended,S&D,177274
256831,attended,EPP,177274
256833,attended,Greens/EFA,177274
256834,attended,Patriots,177274
256839,attended,Renew,177274
256840,attended,EPP,177274
256841,excused,Renew,177274
256842,attended,Patriots,177274
256843,attended,Patriots,177274
256845,attended,ECR,177274
256846,attended,EPP,177274
256847,attended,EPP,177274
256850,attended,PfE,177274
256851,attended,NA,177274
256852,attended,Patriots,177274
256853,attended,Patriots,177274
256855,attended,Patriots,177274
256857,attended,Patriots,177274
256858,attended,NA,177274
256859,attended,Patriots,177274
256860,attended,Patriots,177274
256861,attended,EPP,177274
256862,attended,EPP,177274
256863,attended,EPP,177274
256865,attended,EPP,177274
256866,attended,EPP,177274
256868,attended,EPP,177274
256869,attended,Renew,177274
256870,attended,Renew,177274
256871,attended,NA,177274
256872,attended,Patriots,177274
256874,attended,Patriots,177274
256875,attended,Patriots,177274
256876,excused,Patriots,177274
256877,attended,Patriots,177274
256878,attended,Patriots,177274
256879,attended,Renew,177274
256880,attended,S&D,177274
256881,attended,Patriots,177274
256882,attended,Patriots,177274
256883,attended,Patriots,177274
256884,attended,ECR,177274
256885,attended,S&D,177274
256886,attended,Patriots,177274
256887,attended,EPP,177274
256888,attended,Patriots,177274
256889,attended,EPP,177274
256890,attended,GUE/NGL,177274
256891,attended,Renew,177274
256893,attended,Patriots,177274
256895,attended,Patriots,177274
256896,attended,Patriots,177274
256898,attended,S&D,177274
256899,attended,S&D,177274
256900,attended,NA,177274
256902,attended,S&D,177274
256903,attended,S&D,177274
256904,attended,S&D,177274
256905,attended,S&D,177274
256907,attended,ECR,177274
256908,attended,S&D,177274
256909,attended,Patriots,177274
256910,attended,GUE/NGL,177274
256911,attended,GUE/NGL,177274
256912,attended,GUE/NGL,177274
256913,attended,GUE/NGL,177274
256915,attended,Greens/EFA,177274
256916,attended,Greens/EFA,177274
256917,attended,Greens/EFA,177274
256918,attended,EPP,177274
256919,attended,EPP,177274
256920,attended,EPP,177274
256921,attended,EPP,177274
256922,attended,ECR,177274
256924,attended,ESN,177274
256925,attended,ECR,177274
256927,attended,GUE/NGL,177274
256928,attended,ESN,177274
256934,attended,S&D,177274
256935,attended,S&D,177274
256936,attended,S&D,177274
256937,attended,S&D,177274
256938,attended,S&D,177274
256939,attended,NA,177274
256941,attended,ESN,177274
256942,attended,ESN,177274
256943,attended,EPP,177274
256944,attended,ESN,177274
256945,attended,ESN,177274
256946,attended,Renew,177274
256948,attended,ESN,177274
256949,attended,ESN,177274
256950,attended,EPP,177274
256951,attended,ESN,177274
256952,attended,GUE/NGL,177274
256954,attended,Patriots,177274
256955,attended,NA,177274
256956,attended,ECR,177274
256957,attended,ESN,177274
256959,attended,ESN,177274
256960,attended,NA,177274
256961,attended,GUE/NGL,177274
256962,attended,Renew,177274
256964,attended,Greens/EFA,177274
256965,attended,Greens/EFA,177274
256966,attended,NA,177274
256967,attended,NA,177274
256968,attended,EPP,177274
256969,attended,NA,177274
256970,attended,Renew,177274
256971,attended,NA,177274
256973,attended,EPP,177274
256974,attended,EPP,177274
256977,attended,EPP,177274
256978,attended,Greens/EFA,177274
256979,attended,EPP,177274
256980,attended,EPP,177274
256983,attended,EPP,177274
256986,attended,ECR,177274
256987,attended,Renew,177274
256989,attended,NA,177274
256990,attended,Greens/EFA,177274
256991,attended,PfE,177274
256992,attended,S&D,177274
256993,attended,S&D,177274
256994,attended,S&D,177274
256995,attended,Greens/EFA,177274
256996,attended,Patriots,177274
256997,attended,S&D,177274
256998,attended,Patriots,177274
256999,attended,S&D,177274
257000,attended,ECR,177274
257001,attended,S&D,177274
257002,attended,S&D,177274
257003,attended,Renew,177274
257005,attended,NA,177274
257007,attended,NA,177274
257009,attended,GUE/NGL,177274
257010,attended,Renew,177274
257011,attended,Renew,177274
257012,attended,GUE/NGL,177274
257013,attended,Renew,177274
257014,attended,Renew,177274
257015,attended,Greens/EFA,177274
257016,attended,Greens/EFA,177274
257018,attended,NA,177274
257020,attended,Renew,177274
257021,attended,ECR,177274
257022,attended,ECR,177274
257023,attended,GUE/NGL,177274
257024,attended,Patriots,177274
257025,attended,ECR,177274
257026,attended,EPP,177274
257027,attended,EPP,177274
257028,attended,EPP,177274
257029,attended,Patriots,177274
257030,attended,EPP,177274
257031,attended,EPP,177274
257032,attended,EPP,177274
257033,attended,EPP,177274
257035,excused,EPP,177274
257037,attended,Renew,177274
257038,excused,Renew,177274
257039,attended,EPP,177274
257040,attended,EPP,177274
257041,attended,EPP,177274
257043,attended,EPP,177274
257044,attended,Greens/EFA,177274
257045,attended,EPP,177274
257046,attended,EPP,177274
257047,attended,EPP,177274
257048,attended,EPP,177274
257049,attended,EPP,177274
257050,attended,Patriots,177274
257051,attended,EPP,177274
257052,attended,ECR,177274
257053,attended,S&D,177274
257054,attended,Patriots,177274
257055,attended,ECR,177274
257056,attended,ECR,177274
257057,attended,Renew,177274
257058,attended,ECR,177274
257059,attended,S&D,177274
257060,attended,ECR,177274
257061,attended,Renew,177274
257063,attended,GUE/NGL,177274
257064,attended,Patriots,177274
257065,attended,EPP,177274
257066,attended,S&D,177274
257067,attended,NA,177274
257068,attended,EPP,177274
257069,attended,ESN,177274
257070,attended,ESN,177274
257071,attended,S&D,177274
257072,attended,Patriots,177274
257073,attended,ECR,177274
257075,attended,S&D,177274
257076,attended,ECR,177274
257077,attended,ECR,177274
257078,attended,EPP,177274
257079,attended,S&D,177274
257080,attended,ECR,177274
257081,attended,EPP,177274
257082,attended,EPP,177274
257083,attended,GUE/NGL,177274
257084,attended,S&D,177274
257085,attended,S&D,177274
257086,attended,ECR,177274
257087,attended,S&D,177274
257088,attended,S&D,177274
257089,attended,EPP,177274
257090,attended,ECR,177274
257091,attended,ECR,177274
257092,attended,GUE/NGL,177274
257093,attended,ECR,177274
257094,attended,ECR,177274
257095,attended,ECR,177274
257096,attended,ECR,177274
257097,attended,ECR,177274
257099,attended,ECR,177274
257100,attended,S&D,177274
257101,attended,S&D,177274
257102,attended,S&D,177274
257103,attended,S&D,177274
257104,attended,ECR,177274
257106,attended,S&D,177274
257107,attended,EPP,177274
257108,attended,S&D,177274
257109,attended,ECR,177274
257110,attended,Renew,177274
257111,attended,S&D,177274
257112,attended,Renew,177274
257113,attended,ECR,177274
257114,attended,ECR,177274
257115,attended,ECR,177274
257116,attended,ECR,177274
257117,attended,ECR,177274
257118,attended,NA,177274
257119,attended,ECR,177274
257120,attended,NA,177274
257121,attended,S&D,177274
257122,attended,S&D,177274
257123,attended,S&D,177274
257124,attended,S&D,177274
257125,attended,Patriots,177274
257126,attended,GUE/NGL,177274
257127,attended,GUE/NGL,177274
257128,attended,EPP,177274
257129,attended,GUE/NGL,177274
257130,attended,Greens/EFA,177274
257131,attended,Patriots,177274
257132,attended,Greens/EFA,177274
257133,attended,GUE/NGL,177274
257135,attended,GUE/NGL,177274
257137,attended,EPP,177274
257138,attended,GUE/NGL,177274
257139,attended,Greens/EFA,177274
257140,attended,GUE/NGL,177274
257143,attended,ECR,177274
257144,attended,ECR,177274
257145,attended,ECR,177274
257147,attended,ECR,177274
257148,attended,S&D,177274
257149,attended,ECR,177274
257150,attended,ECR,177274
257155,attended,GUE/NGL,177274
257160,attended,S&D,177274
257163,attended,ECR,177274
257169,attended,S&D,177274
257170,attended,S&D,177274
257237,attended,EPP,177274
257238,attended,S&D,177274
257255,attended,ESN,177274
257256,attended,NA,177274
257257,attended,Renew,177274
257258,attended,ECR,177274
257259,attended,Renew,177274
257260,attended,ESN,177274
257261,attended,EPP,177274
257262,attended,ESN,177274
257296,attended,EPP,177274
257297,attended,Renew,177274
257298,attended,Renew,177274
257299,attended,GUE/NGL,177274
257300,attended,Renew,177274
257301,attended,Renew,177274
257437,attended,Greens/EFA,177274
257457,attended,ESN,177274
257727,attended,S&D,177274
260035,attended,S&D,177274
260724,attended,Patriots,177274
261038,attended,Patriots,177274
261796,attended,Patriots,177274
261797,attended,Patriots,177274
262021,attended,EPP,177274
267485,attended,ESN,177274
