mepid,result,eugroup,identifier
125027,for,PPE,174665
97399,for,PPE,174665
220908,for,PPE,174665
262021,for,PPE,174665
256985,for,PPE,174665
197514,for,PPE,174665
197646,for,PPE,174665
197412,for,PPE,174665
22418,for,PPE,174665
124895,for,PPE,174665
96780,for,PPE,174665
257065,for,PPE,174665
256918,for,PPE,174665
197517,for,PPE,174665
257031,for,PPE,174665
96934,for,PPE,174665
197839,for,PPE,174665
125068,for,PPE,174665
96668,for,PPE,174665
249603,for,PPE,174665
256831,for,PPE,174665
197523,for,PPE,174665
256846,for,PPE,174665
256861,for,PPE,174665
197525,for,PPE,174665
97968,for,PPE,174665
256864,for,PPE,174665
256865,for,PPE,174665
256920,for,PPE,174665
95074,for,PPE,174665
23781,for,PPE,174665
204336,for,PPE,174665
1927,for,PPE,174665
124808,for,PPE,174665
220896,for,PPE,174665
96791,for,PPE,174665
124806,for,PPE,174665
257082,for,PPE,174665
96936,for,PPE,174665
197841,for,PPE,174665
256980,for,PPE,174665
256974,for,PPE,174665
28400,for,PPE,174665
197711,for,PPE,174665
72779,for,PPE,174665
257151,for,PPE,174665
197647,for,PPE,174665
124802,for,PPE,174665
257027,for,PPE,174665
256847,for,PPE,174665
257039,for,PPE,174665
4289,for,PPE,174665
124701,for,PPE,174665
107212,for,PPE,174665
257049,for,PPE,174665
257040,for,PPE,174665
197738,for,PPE,174665
40599,for,PPE,174665
257107,for,PPE,174665
257128,for,PPE,174665
257041,for,PPE,174665
188945,for,PPE,174665
188096,for,PPE,174665
197413,for,PPE,174665
125670,for,PPE,174665
98219,for,PPE,174665
256809,for,PPE,174665
256979,for,PPE,174665
197422,for,PPE,174665
28223,for,PPE,174665
197425,for,PPE,174665
86057,for,PPE,174665
197426,for,PPE,174665
125325,for,PPE,174665
197417,for,PPE,174665
197784,for,PPE,174665
257068,for,PPE,174665
119435,for,PPE,174665
257026,for,PPE,174665
256863,for,PPE,174665
256968,for,PPE,174665
204449,for,PPE,174665
256814,for,PPE,174665
125104,for,PPE,174665
219652,for,PPE,174665
124795,for,PPE,174665
256804,for,PPE,174665
28617,for,PPE,174665
37324,for,PPE,174665
256983,for,PPE,174665
98582,for,PPE,174665
96761,for,PPE,174665
204400,for,PPE,174665
197863,for,PPE,174665
197429,for,PPE,174665
257045,for,PPE,174665
28229,for,PPE,174665
256977,for,PPE,174665
39725,for,PPE,174665
197652,for,PPE,174665
197421,for,PPE,174665
197606,for,PPE,174665
124713,for,PPE,174665
124893,for,PPE,174665
185341,for,PPE,174665
96933,for,PPE,174665
131580,for,PfE,174665
261797,for,PfE,174665
257024,for,PfE,174665
256878,for,PfE,174665
256886,for,PfE,174665
256874,for,PfE,174665
256876,for,PfE,174665
256896,for,PfE,174665
197628,for,PfE,174665
94649,for,PfE,174665
189065,for,PfE,174665
197627,for,PfE,174665
256872,for,PfE,174665
256895,for,PfE,174665
197623,for,PfE,174665
256883,for,PfE,174665
126699,for,PfE,174665
256877,for,PfE,174665
256893,for,PfE,174665
204414,for,PfE,174665
256882,for,PfE,174665
197690,for,PfE,174665
88552,for,PfE,174665
256871,for,PfE,174665
200345,for,PfE,174665
256888,for,PfE,174665
256875,for,PfE,174665
5736,for,PfE,174665
261796,for,PfE,174665
256987,for,Renew,174665
197781,for,Renew,174665
257003,for,Renew,174665
257110,for,Renew,174665
257057,for,Renew,174665
197430,for,Renew,174665
197443,for,Renew,174665
197780,for,Renew,174665
197444,for,Renew,174665
197445,for,Renew,174665
197432,for,Renew,174665
256946,for,Renew,174665
256962,for,Renew,174665
197672,for,Renew,174665
257438,for,Renew,174665
256976,for,Renew,174665
257061,for,Renew,174665
257100,for,S&D,174665
40224,for,S&D,174665
124785,for,S&D,174665
197653,for,S&D,174665
257155,for,The Left,174665
197795,for,The Left,174665
257140,for,The Left,174665
257135,for,The Left,174665
257126,for,The Left,174665
124813,for,The Left,174665
257133,for,The Left,174665
197475,against,ESN,174665
256951,against,ESN,174665
256929,against,ESN,174665
256948,against,ESN,174665
257457,against,ESN,174665
256945,against,ESN,174665
128483,against,ESN,174665
256928,against,ESN,174665
256949,against,ESN,174665
190574,against,ESN,174665
256942,against,ESN,174665
256941,against,ESN,174665
256957,against,ESN,174665
256924,against,ESN,174665
257262,against,ESN,174665
249982,against,ESN,174665
256959,against,ESN,174665
257255,against,ESN,174665
257062,against,ESN,174665
197763,against,ESN,174665
257260,against,ESN,174665
256858,against,NI,174665
257005,against,NI,174665
257120,against,NI,174665
257007,against,NI,174665
23699,against,NI,174665
198373,against,NI,174665
257118,against,NI,174665
125093,against,NI,174665
257019,against,NI,174665
96653,against,NI,174665
28219,against,PPE,174665
257028,against,PPE,174665
99945,against,PPE,174665
257033,against,PPE,174665
197404,against,PPE,174665
206158,against,PPE,174665
256889,against,PPE,174665
197402,against,PPE,174665
197405,against,PPE,174665
257046,against,PPE,174665
124973,against,PfE,174665
256852,against,PfE,174665
256881,against,PfE,174665
101039,against,PfE,174665
257072,against,PfE,174665
197786,against,PfE,174665
256981,against,PfE,174665
256834,against,PfE,174665
260724,against,PfE,174665
192254,against,PfE,174665
256857,against,PfE,174665
96830,against,PfE,174665
23816,against,PfE,174665
198176,against,PfE,174665
256842,against,PfE,174665
256909,against,PfE,174665
256996,against,PfE,174665
256860,against,PfE,174665
256954,against,PfE,174665
38511,against,PfE,174665
257054,against,PfE,174665
36392,against,PfE,174665
213330,against,PfE,174665
197825,against,PfE,174665
220897,against,PfE,174665
256991,against,PfE,174665
256855,against,PfE,174665
257050,against,PfE,174665
197580,against,PfE,174665
256850,against,PfE,174665
185771,against,PfE,174665
257125,against,PfE,174665
256859,against,PfE,174665
125001,against,PfE,174665
124875,against,PfE,174665
103246,against,PfE,174665
256869,against,Renew,174665
197400,against,Renew,174665
204332,against,Renew,174665
124766,against,Renew,174665
257020,against,Renew,174665
197577,against,Renew,174665
256841,against,Renew,174665
96711,against,Renew,174665
197463,against,Renew,174665
197558,against,Renew,174665
257014,against,Renew,174665
257297,against,Renew,174665
256870,against,Renew,174665
197589,against,Renew,174665
257038,against,Renew,174665
256970,against,Renew,174665
96940,against,Renew,174665
840,against,Renew,174665
204419,against,Renew,174665
197557,against,Renew,174665
197543,against,Renew,174665
135511,against,Renew,174665
197770,against,Renew,174665
197624,against,Renew,174665
197447,against,Renew,174665
197401,against,Renew,174665
257013,against,Renew,174665
191693,against,Renew,174665
197818,against,Renew,174665
22858,against,Renew,174665
198084,against,Renew,174665
124866,against,Renew,174665
197494,against,Renew,174665
96709,against,Renew,174665
257300,against,Renew,174665
257301,against,Renew,174665
257010,against,Renew,174665
129073,against,Renew,174665
257257,against,Renew,174665
256815,against,Renew,174665
256839,against,Renew,174665
124700,against,Renew,174665
257112,against,Renew,174665
130100,against,Renew,174665
197502,against,Renew,174665
197769,against,Renew,174665
257011,against,Renew,174665
197581,against,Renew,174665
256807,against,Renew,174665
197403,against,S&D,174665
119652,against,S&D,174665
202073,against,S&D,174665
257123,against,S&D,174665
256829,against,S&D,174665
28307,against,S&D,174665
256934,against,S&D,174665
256936,against,S&D,174665
247735,against,S&D,174665
197433,against,S&D,174665
197498,against,S&D,174665
197435,against,S&D,174665
96681,against,S&D,174665
257108,against,S&D,174665
112748,against,S&D,174665
4267,against,S&D,174665
197440,against,S&D,174665
257002,against,S&D,174665
256880,against,S&D,174665
197782,against,S&D,174665
245018,against,S&D,174665
257169,against,S&D,174665
256937,against,S&D,174665
256938,against,S&D,174665
38542,against,S&D,174665
257122,against,S&D,174665
257087,against,S&D,174665
33998,against,S&D,174665
1294,against,S&D,174665
197579,against,S&D,174665
237465,against,S&D,174665
257088,against,S&D,174665
125046,against,S&D,174665
197391,against,S&D,174665
101585,against,S&D,174665
197702,against,S&D,174665
28298,against,S&D,174665
256901,against,S&D,174665
197694,against,S&D,174665
256997,against,S&D,174665
257079,against,S&D,174665
197718,against,S&D,174665
257102,against,S&D,174665
256830,against,S&D,174665
197618,against,S&D,174665
256803,against,S&D,174665
197682,against,S&D,174665
197800,against,S&D,174665
122978,against,S&D,174665
197392,against,S&D,174665
256992,against,S&D,174665
112747,against,S&D,174665
256898,against,S&D,174665
256908,against,S&D,174665
197491,against,S&D,174665
1909,against,S&D,174665
230085,against,S&D,174665
96812,against,S&D,174665
197721,against,S&D,174665
257124,against,S&D,174665
197719,against,S&D,174665
91636,against,S&D,174665
256824,against,S&D,174665
257727,against,S&D,174665
204418,against,S&D,174665
256994,against,S&D,174665
197497,against,S&D,174665
124722,against,S&D,174665
28347,against,S&D,174665
124799,against,S&D,174665
257103,against,S&D,174665
257111,against,S&D,174665
233862,against,S&D,174665
124836,against,S&D,174665
257238,against,S&D,174665
256993,against,S&D,174665
256903,against,S&D,174665
197845,against,S&D,174665
112744,against,S&D,174665
256902,against,S&D,174665
96998,against,S&D,174665
229839,against,S&D,174665
256935,against,S&D,174665
218347,against,S&D,174665
257121,against,S&D,174665
257066,against,S&D,174665
204413,against,S&D,174665
257170,against,S&D,174665
197722,against,S&D,174665
257001,against,S&D,174665
256905,against,S&D,174665
257084,against,S&D,174665
197670,against,S&D,174665
256999,against,S&D,174665
197677,against,S&D,174665
257085,against,S&D,174665
257101,against,S&D,174665
257160,against,S&D,174665
257071,against,S&D,174665
210480,against,S&D,174665
197591,against,S&D,174665
256885,against,S&D,174665
257148,against,S&D,174665
197810,against,S&D,174665
5729,against,S&D,174665
260035,against,S&D,174665
34232,against,S&D,174665
199941,against,S&D,174665
5392,against,S&D,174665
257106,against,S&D,174665
28419,against,S&D,174665
256805,against,The Left,174665
197684,against,The Left,174665
187917,against,The Left,174665
124984,against,The Left,174665
257023,against,The Left,174665
197468,against,The Left,174665
256961,against,The Left,174665
124985,against,The Left,174665
257299,against,The Left,174665
257012,against,The Left,174665
257092,against,The Left,174665
256890,against,The Left,174665
124736,against,The Left,174665
257063,against,The Left,174665
245770,against,The Left,174665
257083,against,The Left,174665
256927,against,The Left,174665
257127,against,The Left,174665
127766,against,The Left,174665
190517,against,The Left,174665
257009,against,The Left,174665
2268,against,The Left,174665
197448,against,Verts/ALE,174665
257015,against,Verts/ALE,174665
197449,against,Verts/ALE,174665
197439,against,Verts/ALE,174665
256995,against,Verts/ALE,174665
197470,against,Verts/ALE,174665
256915,against,Verts/ALE,174665
86793,against,Verts/ALE,174665
197503,against,Verts/ALE,174665
96725,against,Verts/ALE,174665
106936,against,Verts/ALE,174665
183916,against,Verts/ALE,174665
257130,against,Verts/ALE,174665
96752,against,Verts/ALE,174665
197398,against,Verts/ALE,174665
197395,against,Verts/ALE,174665
197461,against,Verts/ALE,174665
96675,against,Verts/ALE,174665
257132,against,Verts/ALE,174665
197462,against,Verts/ALE,174665
257016,against,Verts/ALE,174665
208722,against,Verts/ALE,174665
193292,against,Verts/ALE,174665
24942,against,Verts/ALE,174665
197464,against,Verts/ALE,174665
197802,against,Verts/ALE,174665
257044,against,Verts/ALE,174665
198076,against,Verts/ALE,174665
2152,against,Verts/ALE,174665
197466,against,Verts/ALE,174665
197573,against,Verts/ALE,174665
256813,against,Verts/ALE,174665
103381,against,Verts/ALE,174665
197832,against,Verts/ALE,174665
197500,against,Verts/ALE,174665
256917,against,Verts/ALE,174665
256833,against,Verts/ALE,174665
257139,against,Verts/ALE,174665
201945,against,Verts/ALE,174665
111412,against,Verts/ALE,174665
256916,against,Verts/ALE,174665
58766,against,Verts/ALE,174665
197772,against,Verts/ALE,174665
256990,against,Verts/ALE,174665
256965,against,Verts/ALE,174665
97236,against,Verts/ALE,174665
256978,against,Verts/ALE,174665
197870,against,Verts/ALE,174665
257437,against,Verts/ALE,174665
190464,against,Verts/ALE,174665
256956,abstention,ECR,174665
198490,abstention,ECR,174665
256806,abstention,ECR,174665
257067,abstention,NI,174665
197829,abstention,PfE,174665
220840,abstention,PfE,174665
256853,abstention,PfE,174665
125052,abstention,PfE,174665
197528,abstention,PfE,174665
118949,abstention,PfE,174665
261038,abstention,PfE,174665
256843,abstention,PfE,174665
197831,abstention,PfE,174665
257059,abstention,S&D,174665
197533,abstention,The Left,174665
197574,abstention,The Left,174665
197529,abstention,The Left,174665
256913,abstention,The Left,174665
256912,abstention,The Left,174665
236053,abstention,The Left,174665
30482,abstention,The Left,174665
256911,abstention,The Left,174665
256910,abstention,The Left,174665
197549,abstention,Verts/ALE,174665
