mepid,result,eugroup,identifier
257137,against,PPE,181179
256840,against,PPE,181179
1917,against,PPE,181179
2341,against,PPE,181179
257032,against,PPE,181179
256866,against,PPE,181179
251874,against,PPE,181179
124807,against,PPE,181179
125204,against,PPE,181179
202036,against,PPE,181179
256919,against,PPE,181179
125027,against,PPE,181179
97399,against,PPE,181179
220908,against,PPE,181179
262021,against,PPE,181179
256985,against,PPE,181179
197514,against,PPE,181179
257033,against,PPE,181179
197646,against,PPE,181179
197412,against,PPE,181179
22418,against,PPE,181179
124895,against,PPE,181179
96780,against,PPE,181179
257065,against,PPE,181179
256918,against,PPE,181179
197517,against,PPE,181179
257031,against,PPE,181179
197840,against,PPE,181179
96934,against,PPE,181179
197839,against,PPE,181179
125068,against,PPE,181179
96668,against,PPE,181179
249603,against,PPE,181179
256831,against,PPE,181179
256973,against,PPE,181179
197523,against,PPE,181179
197406,against,PPE,181179
256846,against,PPE,181179
256861,against,PPE,181179
197525,against,PPE,181179
97968,against,PPE,181179
256864,against,PPE,181179
256865,against,PPE,181179
95074,against,PPE,181179
23781,against,PPE,181179
204336,against,PPE,181179
1927,against,PPE,181179
124808,against,PPE,181179
220896,against,PPE,181179
28399,against,PPE,181179
96791,against,PPE,181179
124806,against,PPE,181179
190713,against,PPE,181179
257082,against,PPE,181179
124828,against,PPE,181179
96936,against,PPE,181179
98341,against,PPE,181179
197841,against,PPE,181179
256980,against,PPE,181179
197662,against,PPE,181179
256943,against,PPE,181179
256974,against,PPE,181179
28400,against,PPE,181179
197711,against,PPE,181179
72779,against,PPE,181179
257151,against,PPE,181179
197647,against,PPE,181179
124802,against,PPE,181179
257027,against,PPE,181179
256847,against,PPE,181179
257039,against,PPE,181179
4289,against,PPE,181179
124701,against,PPE,181179
107212,against,PPE,181179
257049,against,PPE,181179
257040,against,PPE,181179
110673,against,PPE,181179
197738,against,PPE,181179
40599,against,PPE,181179
197404,against,PPE,181179
257107,against,PPE,181179
257128,against,PPE,181179
257041,against,PPE,181179
124850,against,PPE,181179
188096,against,PPE,181179
197413,against,PPE,181179
206158,against,PPE,181179
125670,against,PPE,181179
98219,against,PPE,181179
256809,against,PPE,181179
256979,against,PPE,181179
197422,against,PPE,181179
28223,against,PPE,181179
197425,against,PPE,181179
86057,against,PPE,181179
197426,against,PPE,181179
125325,against,PPE,181179
197417,against,PPE,181179
197784,against,PPE,181179
256889,against,PPE,181179
257068,against,PPE,181179
119435,against,PPE,181179
257026,against,PPE,181179
257089,against,PPE,181179
256968,against,PPE,181179
197402,against,PPE,181179
256814,against,PPE,181179
125104,against,PPE,181179
219652,against,PPE,181179
256804,against,PPE,181179
256950,against,PPE,181179
28617,against,PPE,181179
37324,against,PPE,181179
96756,against,PPE,181179
98582,against,PPE,181179
125065,against,PPE,181179
204400,against,PPE,181179
197863,against,PPE,181179
197429,against,PPE,181179
197405,against,PPE,181179
257045,against,PPE,181179
257046,against,PPE,181179
28229,against,PPE,181179
256977,against,PPE,181179
39725,against,PPE,181179
197652,against,PPE,181179
197421,against,PPE,181179
197606,against,PPE,181179
124713,against,PPE,181179
124893,against,PPE,181179
197621,against,PPE,181179
185341,against,PPE,181179
96933,against,PPE,181179
256987,against,Renew,181179
256869,against,Renew,181179
124766,against,Renew,181179
197781,against,Renew,181179
257003,against,Renew,181179
257020,against,Renew,181179
197577,against,Renew,181179
256841,against,Renew,181179
96711,against,Renew,181179
256891,against,Renew,181179
197463,against,Renew,181179
197558,against,Renew,181179
257297,against,Renew,181179
197504,against,Renew,181179
256870,against,Renew,181179
197589,against,Renew,181179
257038,against,Renew,181179
256970,against,Renew,181179
96940,against,Renew,181179
840,against,Renew,181179
204419,against,Renew,181179
197780,against,Renew,181179
197557,against,Renew,181179
197543,against,Renew,181179
197444,against,Renew,181179
135511,against,Renew,181179
198073,against,Renew,181179
197770,against,Renew,181179
197624,against,Renew,181179
197447,against,Renew,181179
197401,against,Renew,181179
257013,against,Renew,181179
191693,against,Renew,181179
197818,against,Renew,181179
22858,against,Renew,181179
257037,against,Renew,181179
197445,against,Renew,181179
124866,against,Renew,181179
197494,against,Renew,181179
96709,against,Renew,181179
257300,against,Renew,181179
257259,against,Renew,181179
257298,against,Renew,181179
257301,against,Renew,181179
257010,against,Renew,181179
197432,against,Renew,181179
129073,against,Renew,181179
257257,against,Renew,181179
256815,against,Renew,181179
256946,against,Renew,181179
256839,against,Renew,181179
124700,against,Renew,181179
256976,against,Renew,181179
257112,against,Renew,181179
130100,against,Renew,181179
256879,against,Renew,181179
214839,against,Renew,181179
197769,against,Renew,181179
220801,against,Renew,181179
257011,against,Renew,181179
197581,against,Renew,181179
256807,against,Renew,181179
197403,against,S&D,181179
119652,against,S&D,181179
202073,against,S&D,181179
257123,against,S&D,181179
256829,against,S&D,181179
28307,against,S&D,181179
256936,against,S&D,181179
247735,against,S&D,181179
197433,against,S&D,181179
197658,against,S&D,181179
197498,against,S&D,181179
197435,against,S&D,181179
96681,against,S&D,181179
257108,against,S&D,181179
112748,against,S&D,181179
4267,against,S&D,181179
197440,against,S&D,181179
257100,against,S&D,181179
257002,against,S&D,181179
256880,against,S&D,181179
197782,against,S&D,181179
245018,against,S&D,181179
257169,against,S&D,181179
256937,against,S&D,181179
256938,against,S&D,181179
40224,against,S&D,181179
38542,against,S&D,181179
257087,against,S&D,181179
1294,against,S&D,181179
197579,against,S&D,181179
237465,against,S&D,181179
257088,against,S&D,181179
125046,against,S&D,181179
257098,against,S&D,181179
197391,against,S&D,181179
197702,against,S&D,181179
28298,against,S&D,181179
96833,against,S&D,181179
256901,against,S&D,181179
197694,against,S&D,181179
257075,against,S&D,181179
256997,against,S&D,181179
257059,against,S&D,181179
257079,against,S&D,181179
197718,against,S&D,181179
257102,against,S&D,181179
124785,against,S&D,181179
256830,against,S&D,181179
197618,against,S&D,181179
256803,against,S&D,181179
197682,against,S&D,181179
197800,against,S&D,181179
122978,against,S&D,181179
197392,against,S&D,181179
256992,against,S&D,181179
112747,against,S&D,181179
256898,against,S&D,181179
256908,against,S&D,181179
197491,against,S&D,181179
197697,against,S&D,181179
1909,against,S&D,181179
256899,against,S&D,181179
230085,against,S&D,181179
96812,against,S&D,181179
197721,against,S&D,181179
257124,against,S&D,181179
197719,against,S&D,181179
91636,against,S&D,181179
197653,against,S&D,181179
256824,against,S&D,181179
204418,against,S&D,181179
257053,against,S&D,181179
256994,against,S&D,181179
197497,against,S&D,181179
124722,against,S&D,181179
28347,against,S&D,181179
124799,against,S&D,181179
257103,against,S&D,181179
88882,against,S&D,181179
233862,against,S&D,181179
124836,against,S&D,181179
256993,against,S&D,181179
244571,against,S&D,181179
256903,against,S&D,181179
197845,against,S&D,181179
124846,against,S&D,181179
112744,against,S&D,181179
256902,against,S&D,181179
96998,against,S&D,181179
229839,against,S&D,181179
256935,against,S&D,181179
218347,against,S&D,181179
257121,against,S&D,181179
256904,against,S&D,181179
257066,against,S&D,181179
204413,against,S&D,181179
257170,against,S&D,181179
197722,against,S&D,181179
257001,against,S&D,181179
256905,against,S&D,181179
37312,against,S&D,181179
257084,against,S&D,181179
197670,against,S&D,181179
256999,against,S&D,181179
197677,against,S&D,181179
96932,against,S&D,181179
257101,against,S&D,181179
257160,against,S&D,181179
257071,against,S&D,181179
210480,against,S&D,181179
197591,against,S&D,181179
256885,against,S&D,181179
198183,against,S&D,181179
197810,against,S&D,181179
260035,against,S&D,181179
34232,against,S&D,181179
199941,against,S&D,181179
185619,against,S&D,181179
5392,against,S&D,181179
257106,against,S&D,181179
28419,against,S&D,181179
256805,against,The Left,181179
257138,against,The Left,181179
197701,against,The Left,181179
197533,against,The Left,181179
187917,against,The Left,181179
197574,against,The Left,181179
197529,against,The Left,181179
257023,against,The Left,181179
257155,against,The Left,181179
197468,against,The Left,181179
256961,against,The Left,181179
256823,against,The Left,181179
124985,against,The Left,181179
256913,against,The Left,181179
257299,against,The Left,181179
197795,against,The Left,181179
257012,against,The Left,181179
257092,against,The Left,181179
197416,against,The Left,181179
270719,against,The Left,181179
256890,against,The Left,181179
197699,against,The Left,181179
124736,against,The Left,181179
257063,against,The Left,181179
236053,against,The Left,181179
245770,against,The Left,181179
257140,against,The Left,181179
257135,against,The Left,181179
256952,against,The Left,181179
257126,against,The Left,181179
256911,against,The Left,181179
257127,against,The Left,181179
127766,against,The Left,181179
190517,against,The Left,181179
2268,against,The Left,181179
256910,against,The Left,181179
257133,against,The Left,181179
257015,against,Verts/ALE,181179
197449,against,Verts/ALE,181179
197439,against,Verts/ALE,181179
256995,against,Verts/ALE,181179
197470,against,Verts/ALE,181179
256915,against,Verts/ALE,181179
86793,against,Verts/ALE,181179
197503,against,Verts/ALE,181179
96725,against,Verts/ALE,181179
106936,against,Verts/ALE,181179
183916,against,Verts/ALE,181179
197549,against,Verts/ALE,181179
257130,against,Verts/ALE,181179
96752,against,Verts/ALE,181179
197398,against,Verts/ALE,181179
197395,against,Verts/ALE,181179
197460,against,Verts/ALE,181179
197461,against,Verts/ALE,181179
96675,against,Verts/ALE,181179
197462,against,Verts/ALE,181179
257016,against,Verts/ALE,181179
208722,against,Verts/ALE,181179
193292,against,Verts/ALE,181179
257044,against,Verts/ALE,181179
198076,against,Verts/ALE,181179
2152,against,Verts/ALE,181179
197466,against,Verts/ALE,181179
197573,against,Verts/ALE,181179
256813,against,Verts/ALE,181179
103381,against,Verts/ALE,181179
197832,against,Verts/ALE,181179
256964,against,Verts/ALE,181179
197500,against,Verts/ALE,181179
256917,against,Verts/ALE,181179
256833,against,Verts/ALE,181179
257139,against,Verts/ALE,181179
201945,against,Verts/ALE,181179
111412,against,Verts/ALE,181179
256916,against,Verts/ALE,181179
197772,against,Verts/ALE,181179
256990,against,Verts/ALE,181179
256965,against,Verts/ALE,181179
97236,against,Verts/ALE,181179
256978,against,Verts/ALE,181179
197870,against,Verts/ALE,181179
257437,against,Verts/ALE,181179
190464,against,Verts/ALE,181179
257005,abstention,NI,181179
257067,abstention,NI,181179
25758,abstention,NI,181179
256989,abstention,NI,181179
256966,abstention,NI,181179
256967,abstention,NI,181179
256920,abstention,PPE,181179
