mepid,result,eugroup,identifier
256805,against,The Left,183540
257138,against,The Left,183540
197701,against,The Left,183540
197533,against,The Left,183540
187917,against,The Left,183540
124984,against,The Left,183540
197574,against,The Left,183540
197529,against,The Left,183540
257023,against,The Left,183540
257155,against,The Left,183540
197468,against,The Left,183540
256961,against,The Left,183540
256823,against,The Left,183540
256913,against,The Left,183540
197795,against,The Left,183540
257012,against,The Left,183540
257092,against,The Left,183540
197416,against,The Left,183540
270719,against,The Left,183540
256912,against,The Left,183540
256890,against,The Left,183540
197699,against,The Left,183540
124736,against,The Left,183540
257063,against,The Left,183540
236053,against,The Left,183540
257140,against,The Left,183540
257083,against,The Left,183540
257135,against,The Left,183540
257126,against,The Left,183540
256911,against,The Left,183540
257127,against,The Left,183540
127766,against,The Left,183540
190517,against,The Left,183540
2268,against,The Left,183540
256910,against,The Left,183540
124813,against,The Left,183540
257133,against,The Left,183540
197448,against,Verts/ALE,183540
257015,against,Verts/ALE,183540
197449,against,Verts/ALE,183540
197439,against,Verts/ALE,183540
256995,against,Verts/ALE,183540
197470,against,Verts/ALE,183540
256915,against,Verts/ALE,183540
86793,against,Verts/ALE,183540
197503,against,Verts/ALE,183540
96725,against,Verts/ALE,183540
106936,against,Verts/ALE,183540
183916,against,Verts/ALE,183540
197549,against,Verts/ALE,183540
257130,against,Verts/ALE,183540
96752,against,Verts/ALE,183540
197395,against,Verts/ALE,183540
197460,against,Verts/ALE,183540
197461,against,Verts/ALE,183540
96675,against,Verts/ALE,183540
257132,against,Verts/ALE,183540
197462,against,Verts/ALE,183540
257016,against,Verts/ALE,183540
208722,against,Verts/ALE,183540
193292,against,Verts/ALE,183540
24942,against,Verts/ALE,183540
197464,against,Verts/ALE,183540
197802,against,Verts/ALE,183540
257044,against,Verts/ALE,183540
198076,against,Verts/ALE,183540
2152,against,Verts/ALE,183540
197466,against,Verts/ALE,183540
197573,against,Verts/ALE,183540
256813,against,Verts/ALE,183540
103381,against,Verts/ALE,183540
197832,against,Verts/ALE,183540
256964,against,Verts/ALE,183540
197500,against,Verts/ALE,183540
256833,against,Verts/ALE,183540
257139,against,Verts/ALE,183540
201945,against,Verts/ALE,183540
111412,against,Verts/ALE,183540
256916,against,Verts/ALE,183540
58766,against,Verts/ALE,183540
197772,against,Verts/ALE,183540
256990,against,Verts/ALE,183540
256965,against,Verts/ALE,183540
97236,against,Verts/ALE,183540
256978,against,Verts/ALE,183540
197870,against,Verts/ALE,183540
257437,against,Verts/ALE,183540
190464,against,Verts/ALE,183540
23788,abstention,ECR,183540
257073,abstention,ECR,183540
197501,abstention,ECR,183540
99878,abstention,ECR,183540
197516,abstention,ECR,183540
257056,abstention,ECR,183540
257077,abstention,ECR,183540
257060,abstention,ECR,183540
257080,abstention,ECR,183540
257058,abstention,ECR,183540
257086,abstention,ECR,183540
197773,abstention,ECR,183540
197545,abstention,ECR,183540
257119,abstention,ECR,183540
197553,abstention,ECR,183540
257114,abstention,ECR,183540
257116,abstention,ECR,183540
257258,abstention,ECR,183540
256884,abstention,ECR,183540
256811,abstention,ECR,183540
257052,abstention,ECR,183540
124877,abstention,ECR,183540
197572,abstention,ECR,183540
124884,abstention,ECR,183540
256989,abstention,NI,183540
256969,abstention,NI,183540
256955,abstention,NI,183540
256921,abstention,PPE,183540
96780,abstention,PPE,183540
204336,abstention,PPE,183540
