mepid,result,eugroup,identifier
124858,for,NI,177027
256851,for,NI,177027
25758,for,NI,177027
256939,for,NI,177027
257256,for,NI,177027
257007,for,NI,177027
256900,for,NI,177027
23699,for,NI,177027
198373,for,NI,177027
257118,for,NI,177027
257018,for,NI,177027
256989,for,NI,177027
256969,for,NI,177027
96653,for,NI,177027
256971,for,NI,177027
124834,for,NI,177027
256871,for,NI,177027
256966,for,NI,177027
256967,for,NI,177027
256955,for,NI,177027
256810,for,PPE,177027
257043,for,PPE,177027
197490,for,PPE,177027
256820,for,PPE,177027
113523,for,PPE,177027
96808,for,PPE,177027
24922,for,PPE,177027
197492,for,PPE,177027
256887,for,PPE,177027
256947,for,PPE,177027
197534,for,PPE,177027
197408,for,PPE,177027
197778,for,PPE,177027
197410,for,PPE,177027
197648,for,PPE,177027
197636,for,PPE,177027
251324,for,PPE,177027
204129,for,PPE,177027
257047,for,PPE,177027
257081,for,PPE,177027
257051,for,PPE,177027
257296,for,PPE,177027
28122,for,PPE,177027
28219,for,PPE,177027
256921,for,PPE,177027
28390,for,PPE,177027
257034,for,PPE,177027
257078,for,PPE,177027
257028,for,PPE,177027
256862,for,PPE,177027
257030,for,PPE,177027
204333,for,PPE,177027
257237,for,PPE,177027
197473,for,PPE,177027
257048,for,PPE,177027
96787,for,PPE,177027
99945,for,PPE,177027
28226,for,PPE,177027
96811,for,PPE,177027
197649,for,PPE,177027
257137,for,PPE,177027
256840,for,PPE,177027
1917,for,PPE,177027
197414,for,PPE,177027
2341,for,PPE,177027
257032,for,PPE,177027
256866,for,PPE,177027
251874,for,PPE,177027
124807,for,PPE,177027
125204,for,PPE,177027
202036,for,PPE,177027
256919,for,PPE,177027
125027,for,PPE,177027
97399,for,PPE,177027
220908,for,PPE,177027
262021,for,PPE,177027
256985,for,PPE,177027
197514,for,PPE,177027
257033,for,PPE,177027
197646,for,PPE,177027
197412,for,PPE,177027
22418,for,PPE,177027
124895,for,PPE,177027
257065,for,PPE,177027
256918,for,PPE,177027
197517,for,PPE,177027
257031,for,PPE,177027
197840,for,PPE,177027
96934,for,PPE,177027
197839,for,PPE,177027
125068,for,PPE,177027
96668,for,PPE,177027
249603,for,PPE,177027
256831,for,PPE,177027
256973,for,PPE,177027
197523,for,PPE,177027
197406,for,PPE,177027
256846,for,PPE,177027
256861,for,PPE,177027
197525,for,PPE,177027
97968,for,PPE,177027
256865,for,PPE,177027
257261,for,PPE,177027
256920,for,PPE,177027
95074,for,PPE,177027
23781,for,PPE,177027
204336,for,PPE,177027
1927,for,PPE,177027
124808,for,PPE,177027
220896,for,PPE,177027
28399,for,PPE,177027
96791,for,PPE,177027
124806,for,PPE,177027
256868,for,PPE,177027
190713,for,PPE,177027
257082,for,PPE,177027
124828,for,PPE,177027
96936,for,PPE,177027
98341,for,PPE,177027
197841,for,PPE,177027
256980,for,PPE,177027
197662,for,PPE,177027
256943,for,PPE,177027
256974,for,PPE,177027
28400,for,PPE,177027
197711,for,PPE,177027
72779,for,PPE,177027
197647,for,PPE,177027
124802,for,PPE,177027
257027,for,PPE,177027
256847,for,PPE,177027
257039,for,PPE,177027
4289,for,PPE,177027
124701,for,PPE,177027
107212,for,PPE,177027
257049,for,PPE,177027
257040,for,PPE,177027
110673,for,PPE,177027
197738,for,PPE,177027
40599,for,PPE,177027
197404,for,PPE,177027
257107,for,PPE,177027
257128,for,PPE,177027
257041,for,PPE,177027
124850,for,PPE,177027
188945,for,PPE,177027
188096,for,PPE,177027
197413,for,PPE,177027
206158,for,PPE,177027
125670,for,PPE,177027
98219,for,PPE,177027
256809,for,PPE,177027
256979,for,PPE,177027
197422,for,PPE,177027
28223,for,PPE,177027
197425,for,PPE,177027
86057,for,PPE,177027
197426,for,PPE,177027
125325,for,PPE,177027
197417,for,PPE,177027
197784,for,PPE,177027
256889,for,PPE,177027
257068,for,PPE,177027
119435,for,PPE,177027
257026,for,PPE,177027
256863,for,PPE,177027
257089,for,PPE,177027
256968,for,PPE,177027
204449,for,PPE,177027
197402,for,PPE,177027
256814,for,PPE,177027
125104,for,PPE,177027
219652,for,PPE,177027
124795,for,PPE,177027
256804,for,PPE,177027
256950,for,PPE,177027
28617,for,PPE,177027
37324,for,PPE,177027
256983,for,PPE,177027
96756,for,PPE,177027
98582,for,PPE,177027
96761,for,PPE,177027
125065,for,PPE,177027
204400,for,PPE,177027
197863,for,PPE,177027
197429,for,PPE,177027
197405,for,PPE,177027
257045,for,PPE,177027
257046,for,PPE,177027
28229,for,PPE,177027
256977,for,PPE,177027
39725,for,PPE,177027
197652,for,PPE,177027
197421,for,PPE,177027
197606,for,PPE,177027
124713,for,PPE,177027
124893,for,PPE,177027
197621,for,PPE,177027
185341,for,PPE,177027
96933,for,PPE,177027
197691,for,PfE,177027
124973,for,PfE,177027
131580,for,PfE,177027
256852,for,PfE,177027
261797,for,PfE,177027
256998,for,PfE,177027
256881,for,PfE,177027
101039,for,PfE,177027
257024,for,PfE,177027
256878,for,PfE,177027
257064,for,PfE,177027
257072,for,PfE,177027
197829,for,PfE,177027
220840,for,PfE,177027
197786,for,PfE,177027
257131,for,PfE,177027
236050,for,PfE,177027
256886,for,PfE,177027
256874,for,PfE,177027
260724,for,PfE,177027
256853,for,PfE,177027
192254,for,PfE,177027
256857,for,PfE,177027
256896,for,PfE,177027
197628,for,PfE,177027
125052,for,PfE,177027
94649,for,PfE,177027
96830,for,PfE,177027
124715,for,PfE,177027
189065,for,PfE,177027
197627,for,PfE,177027
197528,for,PfE,177027
118949,for,PfE,177027
256909,for,PfE,177027
256996,for,PfE,177027
261038,for,PfE,177027
256860,for,PfE,177027
256954,for,PfE,177027
256872,for,PfE,177027
256895,for,PfE,177027
197623,for,PfE,177027
257054,for,PfE,177027
256843,for,PfE,177027
197687,for,PfE,177027
126699,for,PfE,177027
256877,for,PfE,177027
256893,for,PfE,177027
204414,for,PfE,177027
256882,for,PfE,177027
197690,for,PfE,177027
88552,for,PfE,177027
197578,for,PfE,177027
213330,for,PfE,177027
197825,for,PfE,177027
256991,for,PfE,177027
256855,for,PfE,177027
257050,for,PfE,177027
200345,for,PfE,177027
256888,for,PfE,177027
197580,for,PfE,177027
256850,for,PfE,177027
185771,for,PfE,177027
257125,for,PfE,177027
5736,for,PfE,177027
256859,for,PfE,177027
124875,for,PfE,177027
261796,for,PfE,177027
103246,for,PfE,177027
256987,for,Renew,177027
256869,for,Renew,177027
197400,for,Renew,177027
204332,for,Renew,177027
124766,for,Renew,177027
197781,for,Renew,177027
257003,for,Renew,177027
257110,for,Renew,177027
257020,for,Renew,177027
197577,for,Renew,177027
96711,for,Renew,177027
256891,for,Renew,177027
197463,for,Renew,177027
197558,for,Renew,177027
257014,for,Renew,177027
257057,for,Renew,177027
257297,for,Renew,177027
256870,for,Renew,177027
197430,for,Renew,177027
197589,for,Renew,177027
256970,for,Renew,177027
96940,for,Renew,177027
840,for,Renew,177027
204419,for,Renew,177027
197780,for,Renew,177027
197557,for,Renew,177027
197543,for,Renew,177027
135511,for,Renew,177027
198073,for,Renew,177027
197770,for,Renew,177027
197624,for,Renew,177027
197447,for,Renew,177027
197401,for,Renew,177027
257013,for,Renew,177027
191693,for,Renew,177027
197818,for,Renew,177027
257037,for,Renew,177027
197445,for,Renew,177027
124866,for,Renew,177027
197494,for,Renew,177027
96709,for,Renew,177027
257300,for,Renew,177027
257259,for,Renew,177027
257298,for,Renew,177027
257301,for,Renew,177027
257010,for,Renew,177027
197432,for,Renew,177027
129073,for,Renew,177027
257257,for,Renew,177027
256815,for,Renew,177027
256946,for,Renew,177027
256926,for,Renew,177027
256962,for,Renew,177027
256839,for,Renew,177027
124700,for,Renew,177027
257061,for,Renew,177027
257112,for,Renew,177027
197502,for,Renew,177027
256879,for,Renew,177027
197769,for,Renew,177027
257011,for,Renew,177027
197581,for,Renew,177027
256807,for,Renew,177027
197403,for,S&D,177027
119652,for,S&D,177027
202073,for,S&D,177027
257123,for,S&D,177027
256829,for,S&D,177027
28307,for,S&D,177027
256934,for,S&D,177027
256936,for,S&D,177027
247735,for,S&D,177027
197433,for,S&D,177027
197658,for,S&D,177027
124867,for,S&D,177027
197498,for,S&D,177027
197435,for,S&D,177027
96681,for,S&D,177027
257108,for,S&D,177027
112748,for,S&D,177027
4267,for,S&D,177027
257100,for,S&D,177027
257002,for,S&D,177027
256880,for,S&D,177027
197782,for,S&D,177027
245018,for,S&D,177027
257169,for,S&D,177027
256937,for,S&D,177027
256938,for,S&D,177027
40224,for,S&D,177027
38542,for,S&D,177027
257122,for,S&D,177027
257087,for,S&D,177027
33998,for,S&D,177027
1294,for,S&D,177027
197579,for,S&D,177027
237465,for,S&D,177027
257088,for,S&D,177027
125046,for,S&D,177027
256906,for,S&D,177027
197391,for,S&D,177027
101585,for,S&D,177027
197702,for,S&D,177027
28298,for,S&D,177027
96833,for,S&D,177027
256901,for,S&D,177027
197694,for,S&D,177027
257075,for,S&D,177027
256997,for,S&D,177027
257059,for,S&D,177027
257079,for,S&D,177027
197718,for,S&D,177027
257102,for,S&D,177027
124785,for,S&D,177027
256830,for,S&D,177027
197618,for,S&D,177027
256803,for,S&D,177027
197800,for,S&D,177027
122978,for,S&D,177027
197392,for,S&D,177027
112747,for,S&D,177027
256898,for,S&D,177027
256908,for,S&D,177027
197491,for,S&D,177027
197697,for,S&D,177027
1909,for,S&D,177027
256899,for,S&D,177027
230085,for,S&D,177027
125042,for,S&D,177027
96812,for,S&D,177027
197721,for,S&D,177027
257124,for,S&D,177027
197719,for,S&D,177027
91636,for,S&D,177027
197653,for,S&D,177027
256824,for,S&D,177027
257727,for,S&D,177027
124691,for,S&D,177027
204418,for,S&D,177027
257053,for,S&D,177027
256994,for,S&D,177027
197497,for,S&D,177027
124722,for,S&D,177027
28347,for,S&D,177027
124799,for,S&D,177027
257103,for,S&D,177027
257111,for,S&D,177027
88882,for,S&D,177027
233862,for,S&D,177027
124784,for,S&D,177027
124836,for,S&D,177027
257238,for,S&D,177027
256993,for,S&D,177027
244571,for,S&D,177027
256903,for,S&D,177027
124846,for,S&D,177027
112744,for,S&D,177027
256902,for,S&D,177027
96998,for,S&D,177027
229839,for,S&D,177027
256935,for,S&D,177027
218347,for,S&D,177027
257121,for,S&D,177027
256904,for,S&D,177027
257066,for,S&D,177027
204413,for,S&D,177027
257170,for,S&D,177027
197722,for,S&D,177027
257001,for,S&D,177027
256905,for,S&D,177027
37312,for,S&D,177027
257084,for,S&D,177027
197670,for,S&D,177027
256999,for,S&D,177027
197677,for,S&D,177027
96932,for,S&D,177027
257085,for,S&D,177027
257101,for,S&D,177027
257160,for,S&D,177027
257071,for,S&D,177027
210480,for,S&D,177027
197591,for,S&D,177027
256885,for,S&D,177027
257148,for,S&D,177027
198183,for,S&D,177027
197810,for,S&D,177027
5729,for,S&D,177027
260035,for,S&D,177027
34232,for,S&D,177027
199941,for,S&D,177027
185619,for,S&D,177027
5392,for,S&D,177027
257106,for,S&D,177027
28419,for,S&D,177027
257138,for,The Left,177027
197701,for,The Left,177027
197533,for,The Left,177027
197684,for,The Left,177027
187917,for,The Left,177027
197574,for,The Left,177027
197529,for,The Left,177027
257023,for,The Left,177027
257155,for,The Left,177027
197468,for,The Left,177027
256961,for,The Left,177027
256823,for,The Left,177027
124985,for,The Left,177027
256913,for,The Left,177027
257299,for,The Left,177027
197795,for,The Left,177027
257012,for,The Left,177027
257092,for,The Left,177027
197416,for,The Left,177027
256912,for,The Left,177027
256890,for,The Left,177027
197699,for,The Left,177027
124736,for,The Left,177027
257129,for,The Left,177027
257063,for,The Left,177027
236053,for,The Left,177027
245770,for,The Left,177027
257140,for,The Left,177027
30482,for,The Left,177027
257135,for,The Left,177027
256952,for,The Left,177027
257126,for,The Left,177027
256927,for,The Left,177027
256911,for,The Left,177027
257127,for,The Left,177027
127766,for,The Left,177027
190517,for,The Left,177027
2268,for,The Left,177027
256910,for,The Left,177027
124813,for,The Left,177027
257133,for,The Left,177027
197448,for,Verts/ALE,177027
197449,for,Verts/ALE,177027
197439,for,Verts/ALE,177027
256995,for,Verts/ALE,177027
197470,for,Verts/ALE,177027
256915,for,Verts/ALE,177027
86793,for,Verts/ALE,177027
197503,for,Verts/ALE,177027
96725,for,Verts/ALE,177027
106936,for,Verts/ALE,177027
183916,for,Verts/ALE,177027
197549,for,Verts/ALE,177027
257130,for,Verts/ALE,177027
96752,for,Verts/ALE,177027
197398,for,Verts/ALE,177027
197395,for,Verts/ALE,177027
197460,for,Verts/ALE,177027
197461,for,Verts/ALE,177027
96675,for,Verts/ALE,177027
257132,for,Verts/ALE,177027
197462,for,Verts/ALE,177027
257016,for,Verts/ALE,177027
208722,for,Verts/ALE,177027
193292,for,Verts/ALE,177027
24942,for,Verts/ALE,177027
197464,for,Verts/ALE,177027
197802,for,Verts/ALE,177027
257044,for,Verts/ALE,177027
197466,for,Verts/ALE,177027
197573,for,Verts/ALE,177027
256813,for,Verts/ALE,177027
103381,for,Verts/ALE,177027
197832,for,Verts/ALE,177027
256964,for,Verts/ALE,177027
197500,for,Verts/ALE,177027
256917,for,Verts/ALE,177027
256833,for,Verts/ALE,177027
257139,for,Verts/ALE,177027
201945,for,Verts/ALE,177027
111412,for,Verts/ALE,177027
256916,for,Verts/ALE,177027
58766,for,Verts/ALE,177027
197772,for,Verts/ALE,177027
256990,for,Verts/ALE,177027
256965,for,Verts/ALE,177027
97236,for,Verts/ALE,177027
256978,for,Verts/ALE,177027
197870,for,Verts/ALE,177027
257437,for,Verts/ALE,177027
190464,for,Verts/ALE,177027
256956,abstention,ECR,177027
198490,abstention,ECR,177027
197655,abstention,ECR,177027
257457,abstention,ESN,177027
257067,abstention,NI,177027
257120,abstention,NI,177027
197734,abstention,NI,177027
125093,abstention,NI,177027
256834,abstention,PfE,177027
198176,abstention,PfE,177027
256842,abstention,PfE,177027
38511,abstention,PfE,177027
220897,abstention,PfE,177027
125001,abstention,PfE,177027
257083,abstention,The Left,177027
