mepid,result,eugroup,identifier
260035,for,S&D,183827
34232,for,S&D,183827
185619,for,S&D,183827
5392,for,S&D,183827
257106,for,S&D,183827
28419,for,S&D,183827
257138,for,The Left,183827
197701,for,The Left,183827
197533,for,The Left,183827
187917,for,The Left,183827
124984,for,The Left,183827
197574,for,The Left,183827
197529,for,The Left,183827
257023,for,The Left,183827
257155,for,The Left,183827
197468,for,The Left,183827
256961,for,The Left,183827
256823,for,The Left,183827
256913,for,The Left,183827
257299,for,The Left,183827
197795,for,The Left,183827
257012,for,The Left,183827
197416,for,The Left,183827
270719,for,The Left,183827
256912,for,The Left,183827
256890,for,The Left,183827
124736,for,The Left,183827
257063,for,The Left,183827
236053,for,The Left,183827
245770,for,The Left,183827
257140,for,The Left,183827
257083,for,The Left,183827
30482,for,The Left,183827
257135,for,The Left,183827
256952,for,The Left,183827
257126,for,The Left,183827
256911,for,The Left,183827
257127,for,The Left,183827
257009,for,The Left,183827
256910,for,The Left,183827
124813,for,The Left,183827
257133,for,The Left,183827
197448,for,Verts/ALE,183827
257015,for,Verts/ALE,183827
197449,for,Verts/ALE,183827
197439,for,Verts/ALE,183827
256995,for,Verts/ALE,183827
197470,for,Verts/ALE,183827
256915,for,Verts/ALE,183827
86793,for,Verts/ALE,183827
197503,for,Verts/ALE,183827
96725,for,Verts/ALE,183827
106936,for,Verts/ALE,183827
183916,for,Verts/ALE,183827
197549,for,Verts/ALE,183827
257130,for,Verts/ALE,183827
96752,for,Verts/ALE,183827
197395,for,Verts/ALE,183827
197460,for,Verts/ALE,183827
197461,for,Verts/ALE,183827
96675,for,Verts/ALE,183827
257132,for,Verts/ALE,183827
197462,for,Verts/ALE,183827
257016,for,Verts/ALE,183827
208722,for,Verts/ALE,183827
193292,for,Verts/ALE,183827
24942,for,Verts/ALE,183827
197464,for,Verts/ALE,183827
197802,for,Verts/ALE,183827
257044,for,Verts/ALE,183827
198076,for,Verts/ALE,183827
2152,for,Verts/ALE,183827
197466,for,Verts/ALE,183827
197573,for,Verts/ALE,183827
256813,for,Verts/ALE,183827
103381,for,Verts/ALE,183827
197832,for,Verts/ALE,183827
256964,for,Verts/ALE,183827
197500,for,Verts/ALE,183827
256917,for,Verts/ALE,183827
256833,for,Verts/ALE,183827
257139,for,Verts/ALE,183827
201945,for,Verts/ALE,183827
111412,for,Verts/ALE,183827
58766,for,Verts/ALE,183827
197772,for,Verts/ALE,183827
256990,for,Verts/ALE,183827
256965,for,Verts/ALE,183827
97236,for,Verts/ALE,183827
256978,for,Verts/ALE,183827
197870,for,Verts/ALE,183827
257437,for,Verts/ALE,183827
190464,for,Verts/ALE,183827
256956,against,ECR,183827
257000,against,ECR,183827
4746,against,ECR,183827
23788,against,ECR,183827
257073,against,ECR,183827
197501,against,ECR,183827
99878,against,ECR,183827
257096,against,ECR,183827
257093,against,ECR,183827
257147,against,ECR,183827
257094,against,ECR,183827
257095,against,ECR,183827
257076,against,ECR,183827
257091,against,ECR,183827
96810,against,ECR,183827
197607,against,ECR,183827
198490,against,ECR,183827
257097,against,ECR,183827
256986,against,ECR,183827
197794,against,ECR,183827
257144,against,ECR,183827
197516,against,ECR,183827
257022,against,ECR,183827
257056,against,ECR,183827
220871,against,ECR,183827
256845,against,ECR,183827
197493,against,ECR,183827
257149,against,ECR,183827
257077,against,ECR,183827
4395,against,ECR,183827
256922,against,ECR,183827
197824,against,ECR,183827
257060,against,ECR,183827
257080,against,ECR,183827
239260,against,ECR,183827
257086,against,ECR,183827
30123,against,ECR,183827
257150,against,ECR,183827
257145,against,ECR,183827
256907,against,ECR,183827
197820,against,ECR,183827
257104,against,ECR,183827
197773,against,ECR,183827
197545,against,ECR,183827
257113,against,ECR,183827
257021,against,ECR,183827
257109,against,ECR,183827
257025,against,ECR,183827
257119,against,ECR,183827
197553,against,ECR,183827
204346,against,ECR,183827
257114,against,ECR,183827
257116,against,ECR,183827
197655,against,ECR,183827
257090,against,ECR,183827
96697,against,ECR,183827
257163,against,ECR,183827
256925,against,ECR,183827
256806,against,ECR,183827
257258,against,ECR,183827
256884,against,ECR,183827
125106,against,ECR,183827
257099,against,ECR,183827
256811,against,ECR,183827
257143,against,ECR,183827
197537,against,ECR,183827
197552,against,ECR,183827
257052,against,ECR,183827
123562,against,ECR,183827
124877,against,ECR,183827
197572,against,ECR,183827
28615,against,ECR,183827
124884,against,ECR,183827
197475,against,ESN,183827
256951,against,ESN,183827
256929,against,ESN,183827
256948,against,ESN,183827
257457,against,ESN,183827
256945,against,ESN,183827
128483,against,ESN,183827
256949,against,ESN,183827
190574,against,ESN,183827
256942,against,ESN,183827
256941,against,ESN,183827
256957,against,ESN,183827
256924,against,ESN,183827
256944,against,ESN,183827
267485,against,ESN,183827
256959,against,ESN,183827
257070,against,ESN,183827
257062,against,ESN,183827
257069,against,ESN,183827
257256,against,NI,183827
256900,against,NI,183827
257118,against,NI,183827
256971,against,NI,183827
256871,against,NI,183827
256810,against,PPE,183827
257043,against,PPE,183827
197490,against,PPE,183827
256820,against,PPE,183827
96808,against,PPE,183827
24922,against,PPE,183827
197492,against,PPE,183827
256887,against,PPE,183827
256947,against,PPE,183827
197534,against,PPE,183827
197679,against,PPE,183827
197408,against,PPE,183827
197778,against,PPE,183827
197410,against,PPE,183827
197648,against,PPE,183827
197636,against,PPE,183827
251324,against,PPE,183827
204129,against,PPE,183827
125012,against,PPE,183827
257047,against,PPE,183827
257081,against,PPE,183827
257051,against,PPE,183827
257296,against,PPE,183827
28122,against,PPE,183827
28219,against,PPE,183827
28390,against,PPE,183827
124861,against,PPE,183827
257034,against,PPE,183827
257078,against,PPE,183827
257028,against,PPE,183827
257030,against,PPE,183827
204333,against,PPE,183827
257237,against,PPE,183827
197473,against,PPE,183827
257048,against,PPE,183827
96787,against,PPE,183827
99945,against,PPE,183827
28226,against,PPE,183827
96811,against,PPE,183827
197649,against,PPE,183827
257137,against,PPE,183827
256840,against,PPE,183827
1917,against,PPE,183827
197414,against,PPE,183827
2341,against,PPE,183827
257032,against,PPE,183827
251874,against,PPE,183827
124807,against,PPE,183827
125204,against,PPE,183827
202036,against,PPE,183827
256919,against,PPE,183827
125027,against,PPE,183827
97399,against,PPE,183827
220908,against,PPE,183827
262021,against,PPE,183827
256985,against,PPE,183827
197514,against,PPE,183827
257033,against,PPE,183827
197646,against,PPE,183827
197412,against,PPE,183827
22418,against,PPE,183827
124895,against,PPE,183827
96780,against,PPE,183827
257065,against,PPE,183827
256918,against,PPE,183827
197517,against,PPE,183827
257031,against,PPE,183827
197840,against,PPE,183827
96934,against,PPE,183827
197839,against,PPE,183827
125068,against,PPE,183827
96668,against,PPE,183827
249603,against,PPE,183827
256831,against,PPE,183827
256973,against,PPE,183827
197406,against,PPE,183827
256846,against,PPE,183827
197525,against,PPE,183827
97968,against,PPE,183827
257261,against,PPE,183827
256920,against,PPE,183827
95074,against,PPE,183827
204336,against,PPE,183827
1927,against,PPE,183827
124808,against,PPE,183827
220896,against,PPE,183827
28399,against,PPE,183827
96791,against,PPE,183827
124806,against,PPE,183827
190713,against,PPE,183827
257082,against,PPE,183827
96936,against,PPE,183827
197841,against,PPE,183827
256980,against,PPE,183827
197662,against,PPE,183827
256943,against,PPE,183827
256974,against,PPE,183827
197711,against,PPE,183827
72779,against,PPE,183827
257151,against,PPE,183827
197647,against,PPE,183827
124802,against,PPE,183827
257027,against,PPE,183827
256847,against,PPE,183827
257039,against,PPE,183827
4289,against,PPE,183827
124701,against,PPE,183827
107212,against,PPE,183827
257049,against,PPE,183827
257040,against,PPE,183827
110673,against,PPE,183827
197738,against,PPE,183827
40599,against,PPE,183827
197404,against,PPE,183827
257107,against,PPE,183827
257128,against,PPE,183827
257041,against,PPE,183827
124850,against,PPE,183827
188945,against,PPE,183827
188096,against,PPE,183827
197413,against,PPE,183827
206158,against,PPE,183827
125670,against,PPE,183827
98219,against,PPE,183827
256809,against,PPE,183827
256979,against,PPE,183827
197422,against,PPE,183827
197425,against,PPE,183827
86057,against,PPE,183827
197426,against,PPE,183827
125325,against,PPE,183827
197784,against,PPE,183827
256889,against,PPE,183827
257068,against,PPE,183827
119435,against,PPE,183827
257026,against,PPE,183827
257089,against,PPE,183827
256968,against,PPE,183827
204449,against,PPE,183827
197402,against,PPE,183827
256814,against,PPE,183827
125104,against,PPE,183827
219652,against,PPE,183827
124795,against,PPE,183827
256804,against,PPE,183827
256950,against,PPE,183827
28617,against,PPE,183827
256983,against,PPE,183827
96756,against,PPE,183827
98582,against,PPE,183827
96761,against,PPE,183827
125065,against,PPE,183827
204400,against,PPE,183827
197863,against,PPE,183827
197429,against,PPE,183827
197405,against,PPE,183827
257045,against,PPE,183827
257046,against,PPE,183827
28229,against,PPE,183827
256977,against,PPE,183827
39725,against,PPE,183827
197652,against,PPE,183827
197421,against,PPE,183827
197606,against,PPE,183827
124713,against,PPE,183827
124893,against,PPE,183827
197621,against,PPE,183827
185341,against,PPE,183827
96933,against,PPE,183827
130881,against,PfE,183827
197691,against,PfE,183827
131580,against,PfE,183827
256852,against,PfE,183827
261797,against,PfE,183827
256998,against,PfE,183827
256881,against,PfE,183827
101039,against,PfE,183827
257024,against,PfE,183827
256878,against,PfE,183827
257064,against,PfE,183827
257072,against,PfE,183827
197829,against,PfE,183827
220840,against,PfE,183827
256921,against,PfE,183827
197786,against,PfE,183827
257131,against,PfE,183827
236050,against,PfE,183827
256886,against,PfE,183827
256981,against,PfE,183827
256874,against,PfE,183827
260724,against,PfE,183827
192254,against,PfE,183827
256857,against,PfE,183827
256876,against,PfE,183827
256896,against,PfE,183827
28150,against,PfE,183827
197628,against,PfE,183827
125052,against,PfE,183827
96830,against,PfE,183827
124715,against,PfE,183827
189065,against,PfE,183827
197627,against,PfE,183827
197528,against,PfE,183827
270261,against,PfE,183827
256909,against,PfE,183827
256996,against,PfE,183827
261038,against,PfE,183827
256860,against,PfE,183827
256954,against,PfE,183827
256872,against,PfE,183827
256895,against,PfE,183827
197623,against,PfE,183827
257029,against,PfE,183827
257054,against,PfE,183827
256843,against,PfE,183827
256883,against,PfE,183827
197687,against,PfE,183827
126699,against,PfE,183827
256877,against,PfE,183827
256893,against,PfE,183827
204414,against,PfE,183827
256844,against,PfE,183827
256882,against,PfE,183827
197690,against,PfE,183827
88552,against,PfE,183827
197578,against,PfE,183827
213330,against,PfE,183827
197825,against,PfE,183827
272024,against,PfE,183827
256855,against,PfE,183827
197831,against,PfE,183827
200345,against,PfE,183827
256888,against,PfE,183827
197580,against,PfE,183827
256875,against,PfE,183827
185771,against,PfE,183827
257125,against,PfE,183827
5736,against,PfE,183827
256859,against,PfE,183827
124875,against,PfE,183827
261796,against,PfE,183827
103246,against,PfE,183827
256987,against,Renew,183827
256869,against,Renew,183827
197400,against,Renew,183827
124766,against,Renew,183827
197781,against,Renew,183827
257003,against,Renew,183827
257110,against,Renew,183827
257020,against,Renew,183827
197577,against,Renew,183827
256841,against,Renew,183827
96711,against,Renew,183827
256891,against,Renew,183827
197463,against,Renew,183827
197558,against,Renew,183827
257014,against,Renew,183827
197504,against,Renew,183827
256870,against,Renew,183827
197430,against,Renew,183827
197589,against,Renew,183827
257038,against,Renew,183827
256970,against,Renew,183827
96940,against,Renew,183827
197443,against,Renew,183827
840,against,Renew,183827
204419,against,Renew,183827
197780,against,Renew,183827
197557,against,Renew,183827
197543,against,Renew,183827
197444,against,Renew,183827
135511,against,Renew,183827
198073,against,Renew,183827
197770,against,Renew,183827
197624,against,Renew,183827
197447,against,Renew,183827
197401,against,Renew,183827
191693,against,Renew,183827
22858,against,Renew,183827
257037,against,Renew,183827
197445,against,Renew,183827
198084,against,Renew,183827
124866,against,Renew,183827
197494,against,Renew,183827
96709,against,Renew,183827
257259,against,Renew,183827
257010,against,Renew,183827
197432,against,Renew,183827
129073,against,Renew,183827
257257,against,Renew,183827
256815,against,Renew,183827
256946,against,Renew,183827
256926,against,Renew,183827
256839,against,Renew,183827
197672,against,Renew,183827
124700,against,Renew,183827
257438,against,Renew,183827
256976,against,Renew,183827
257061,against,Renew,183827
257112,against,Renew,183827
130100,against,Renew,183827
256879,against,Renew,183827
214839,against,Renew,183827
197769,against,Renew,183827
257011,against,Renew,183827
197581,against,Renew,183827
256807,against,Renew,183827
28307,against,S&D,183827
197722,against,S&D,183827
37312,against,S&D,183827
199941,against,S&D,183827
256916,against,Verts/ALE,183827
256808,abstention,ESN,183827
257262,abstention,ESN,183827
257255,abstention,ESN,183827
256858,abstention,NI,183827
256969,abstention,NI,183827
256834,abstention,PfE,183827
198176,abstention,PfE,183827
256842,abstention,PfE,183827
38511,abstention,PfE,183827
220897,abstention,PfE,183827
125001,abstention,PfE,183827
38542,abstention,S&D,183827
257087,abstention,S&D,183827
197391,abstention,S&D,183827
257102,abstention,S&D,183827
197392,abstention,S&D,183827
112747,abstention,S&D,183827
197491,abstention,S&D,183827
197497,abstention,S&D,183827
112744,abstention,S&D,183827
256805,abstention,The Left,183827
257092,abstention,The Left,183827
127766,abstention,The Left,183827
2268,abstention,The Left,183827
