mepid,result,eugroup,identifier
124861,against,PPE,195801
257034,against,PPE,195801
257078,against,PPE,195801
257028,against,PPE,195801
256862,against,PPE,195801
257030,against,PPE,195801
204333,against,PPE,195801
257237,against,PPE,195801
197473,against,PPE,195801
257048,against,PPE,195801
96787,against,PPE,195801
99945,against,PPE,195801
28226,against,PPE,195801
257035,against,PPE,195801
197649,against,PPE,195801
1917,against,PPE,195801
2341,against,PPE,195801
257032,against,PPE,195801
251874,against,PPE,195801
124807,against,PPE,195801
125204,against,PPE,195801
256919,against,PPE,195801
125027,against,PPE,195801
97399,against,PPE,195801
262021,against,PPE,195801
256985,against,PPE,195801
197514,against,PPE,195801
257033,against,PPE,195801
197646,against,PPE,195801
197412,against,PPE,195801
278406,against,PPE,195801
124895,against,PPE,195801
96780,against,PPE,195801
257065,against,PPE,195801
256918,against,PPE,195801
257031,against,PPE,195801
197840,against,PPE,195801
96934,against,PPE,195801
125068,against,PPE,195801
96668,against,PPE,195801
249603,against,PPE,195801
256973,against,PPE,195801
197523,against,PPE,195801
197406,against,PPE,195801
256846,against,PPE,195801
256861,against,PPE,195801
276060,against,PPE,195801
197525,against,PPE,195801
256864,against,PPE,195801
256865,against,PPE,195801
277057,against,PPE,195801
256920,against,PPE,195801
95074,against,PPE,195801
23781,against,PPE,195801
1927,against,PPE,195801
124808,against,PPE,195801
220896,against,PPE,195801
28399,against,PPE,195801
96791,against,PPE,195801
190713,against,PPE,195801
257082,against,PPE,195801
124828,against,PPE,195801
96936,against,PPE,195801
197841,against,PPE,195801
256980,against,PPE,195801
256943,against,PPE,195801
256974,against,PPE,195801
28400,against,PPE,195801
197711,against,PPE,195801
72779,against,PPE,195801
257151,against,PPE,195801
197647,against,PPE,195801
124802,against,PPE,195801
257027,against,PPE,195801
124701,against,PPE,195801
257049,against,PPE,195801
257040,against,PPE,195801
197738,against,PPE,195801
40599,against,PPE,195801
197404,against,PPE,195801
257107,against,PPE,195801
257128,against,PPE,195801
257041,against,PPE,195801
124850,against,PPE,195801
206158,against,PPE,195801
125670,against,PPE,195801
256809,against,PPE,195801
256979,against,PPE,195801
28223,against,PPE,195801
86057,against,PPE,195801
197426,against,PPE,195801
197417,against,PPE,195801
197784,against,PPE,195801
256889,against,PPE,195801
257068,against,PPE,195801
119435,against,PPE,195801
257026,against,PPE,195801
257089,against,PPE,195801
197402,against,PPE,195801
219652,against,PPE,195801
124795,against,PPE,195801
256804,against,PPE,195801
256950,against,PPE,195801
28617,against,PPE,195801
37324,against,PPE,195801
96756,against,PPE,195801
96761,against,PPE,195801
125065,against,PPE,195801
204400,against,PPE,195801
197863,against,PPE,195801
197429,against,PPE,195801
197405,against,PPE,195801
257045,against,PPE,195801
257046,against,PPE,195801
28229,against,PPE,195801
256977,against,PPE,195801
260695,against,PPE,195801
39725,against,PPE,195801
197652,against,PPE,195801
197421,against,PPE,195801
197606,against,PPE,195801
124713,against,PPE,195801
124893,against,PPE,195801
197621,against,PPE,195801
185341,against,PPE,195801
96933,against,PPE,195801
220840,against,PfE,195801
256853,against,PfE,195801
197528,against,PfE,195801
270261,against,PfE,195801
256843,against,PfE,195801
256844,against,PfE,195801
256987,against,Renew,195801
197400,against,Renew,195801
124766,against,Renew,195801
197781,against,Renew,195801
257003,against,Renew,195801
257110,against,Renew,195801
257020,against,Renew,195801
197577,against,Renew,195801
256841,against,Renew,195801
96711,against,Renew,195801
256891,against,Renew,195801
197558,against,Renew,195801
257057,against,Renew,195801
257297,against,Renew,195801
197504,against,Renew,195801
256870,against,Renew,195801
197430,against,Renew,195801
197589,against,Renew,195801
256970,against,Renew,195801
96940,against,Renew,195801
197443,against,Renew,195801
840,against,Renew,195801
204419,against,Renew,195801
197557,against,Renew,195801
197618,against,Renew,195801
197543,against,Renew,195801
197444,against,Renew,195801
135511,against,Renew,195801
198073,against,Renew,195801
197624,against,Renew,195801
197447,against,Renew,195801
197401,against,Renew,195801
257013,against,Renew,195801
191693,against,Renew,195801
22858,against,Renew,195801
197445,against,Renew,195801
198084,against,Renew,195801
124866,against,Renew,195801
197494,against,Renew,195801
96709,against,Renew,195801
257259,against,Renew,195801
257301,against,Renew,195801
257010,against,Renew,195801
197432,against,Renew,195801
129073,against,Renew,195801
257257,against,Renew,195801
256815,against,Renew,195801
256971,against,Renew,195801
256946,against,Renew,195801
256926,against,Renew,195801
256962,against,Renew,195801
197672,against,Renew,195801
124700,against,Renew,195801
257438,against,Renew,195801
257061,against,Renew,195801
257112,against,Renew,195801
130100,against,Renew,195801
214839,against,Renew,195801
197769,against,Renew,195801
257011,against,Renew,195801
256807,against,Renew,195801
119652,against,S&D,195801
257123,against,S&D,195801
256829,against,S&D,195801
247735,against,S&D,195801
197498,against,S&D,195801
197435,against,S&D,195801
96681,against,S&D,195801
257108,against,S&D,195801
4267,against,S&D,195801
197440,against,S&D,195801
256880,against,S&D,195801
197782,against,S&D,195801
245018,against,S&D,195801
256937,against,S&D,195801
256938,against,S&D,195801
40224,against,S&D,195801
38542,against,S&D,195801
257087,against,S&D,195801
33998,against,S&D,195801
197579,against,S&D,195801
237465,against,S&D,195801
257088,against,S&D,195801
125046,against,S&D,195801
257098,against,S&D,195801
256906,against,S&D,195801
257066,against,S&D,195801
197391,against,S&D,195801
101585,against,S&D,195801
197702,against,S&D,195801
28298,against,S&D,195801
96833,against,S&D,195801
197694,against,S&D,195801
257075,against,S&D,195801
256997,against,S&D,195801
257059,against,S&D,195801
257079,against,S&D,195801
197718,against,S&D,195801
257102,against,S&D,195801
124785,against,S&D,195801
256830,against,S&D,195801
256803,against,S&D,195801
197682,against,S&D,195801
197800,against,S&D,195801
122978,against,S&D,195801
197392,against,S&D,195801
256992,against,S&D,195801
256898,against,S&D,195801
197491,against,S&D,195801
197697,against,S&D,195801
1909,against,S&D,195801
256899,against,S&D,195801
125042,against,S&D,195801
96812,against,S&D,195801
197721,against,S&D,195801
197719,against,S&D,195801
91636,against,S&D,195801
204418,against,S&D,195801
257053,against,S&D,195801
256994,against,S&D,195801
197497,against,S&D,195801
28347,against,S&D,195801
124799,against,S&D,195801
257103,against,S&D,195801
257111,against,S&D,195801
88882,against,S&D,195801
233862,against,S&D,195801
124836,against,S&D,195801
257238,against,S&D,195801
256993,against,S&D,195801
244571,against,S&D,195801
256903,against,S&D,195801
197845,against,S&D,195801
112744,against,S&D,195801
256902,against,S&D,195801
96998,against,S&D,195801
256935,against,S&D,195801
218347,against,S&D,195801
204413,against,S&D,195801
197722,against,S&D,195801
257001,against,S&D,195801
37312,against,S&D,195801
257084,against,S&D,195801
197670,against,S&D,195801
256999,against,S&D,195801
197677,against,S&D,195801
257085,against,S&D,195801
257101,against,S&D,195801
257160,against,S&D,195801
257071,against,S&D,195801
210480,against,S&D,195801
197591,against,S&D,195801
256885,against,S&D,195801
257148,against,S&D,195801
275087,against,S&D,195801
197810,against,S&D,195801
5729,against,S&D,195801
34232,against,S&D,195801
199941,against,S&D,195801
185619,against,S&D,195801
5392,against,S&D,195801
257106,against,S&D,195801
256805,against,The Left,195801
257138,against,The Left,195801
197684,against,The Left,195801
197574,against,The Left,195801
197529,against,The Left,195801
257155,against,The Left,195801
256913,against,The Left,195801
197795,against,The Left,195801
257012,against,The Left,195801
256912,against,The Left,195801
256890,against,The Left,195801
124736,against,The Left,195801
236053,against,The Left,195801
245770,against,The Left,195801
257140,against,The Left,195801
30482,against,The Left,195801
257126,against,The Left,195801
256911,against,The Left,195801
127766,against,The Left,195801
257009,against,The Left,195801
256910,against,The Left,195801
124813,against,The Left,195801
257133,against,The Left,195801
197448,against,Verts/ALE,195801
257015,against,Verts/ALE,195801
197449,against,Verts/ALE,195801
197439,against,Verts/ALE,195801
256995,against,Verts/ALE,195801
197470,against,Verts/ALE,195801
256915,against,Verts/ALE,195801
86793,against,Verts/ALE,195801
197503,against,Verts/ALE,195801
106936,against,Verts/ALE,195801
183916,against,Verts/ALE,195801
197549,against,Verts/ALE,195801
257130,against,Verts/ALE,195801
96752,against,Verts/ALE,195801
197398,against,Verts/ALE,195801
197395,against,Verts/ALE,195801
197460,against,Verts/ALE,195801
197461,against,Verts/ALE,195801
96675,against,Verts/ALE,195801
197462,against,Verts/ALE,195801
257016,against,Verts/ALE,195801
208722,against,Verts/ALE,195801
24942,against,Verts/ALE,195801
197464,against,Verts/ALE,195801
197802,against,Verts/ALE,195801
257044,against,Verts/ALE,195801
198076,against,Verts/ALE,195801
197466,against,Verts/ALE,195801
197573,against,Verts/ALE,195801
256813,against,Verts/ALE,195801
256964,against,Verts/ALE,195801
197500,against,Verts/ALE,195801
256833,against,Verts/ALE,195801
257139,against,Verts/ALE,195801
201945,against,Verts/ALE,195801
111412,against,Verts/ALE,195801
256916,against,Verts/ALE,195801
58766,against,Verts/ALE,195801
197772,against,Verts/ALE,195801
256990,against,Verts/ALE,195801
256965,against,Verts/ALE,195801
97236,against,Verts/ALE,195801
256978,against,Verts/ALE,195801
257437,against,Verts/ALE,195801
190464,against,Verts/ALE,195801
257056,abstention,ECR,195801
256960,abstention,NI,195801
256969,abstention,NI,195801
124834,abstention,NI,195801
256871,abstention,NI,195801
256955,abstention,NI,195801
97968,abstention,PPE,195801
260724,abstention,PfE,195801
28150,abstention,PfE,195801
96830,abstention,PfE,195801
23816,abstention,PfE,195801
256860,abstention,PfE,195801
256855,abstention,PfE,195801
256859,abstention,PfE,195801
257300,abstention,Renew,195801
256961,abstention,The Left,195801
257092,abstention,The Left,195801
125023,abstention,The Left,195801
257135,abstention,The Left,195801
2268,abstention,The Left,195801
