mepid,result,eugroup,identifier
192254,attended,Patriots,171841
193292,attended,Greens/EFA,171841
197391,attended,S&D,171841
197392,attended,S&D,171841
197395,attended,Greens/EFA,171841
197398,attended,Greens/EFA,171841
197400,attended,Renew,171841
197401,attended,Renew,171841
197402,attended,EPP,171841
197403,attended,S&D,171841
197404,attended,EPP,171841
197405,attended,EPP,171841
197406,attended,EPP,171841
197408,attended,EPP,171841
197410,attended,EPP,171841
197412,attended,EPP,171841
197413,attended,EPP,171841
197414,attended,EPP,171841
197416,attended,GUE/NGL,171841
197417,attended,EPP,171841
197421,attended,EPP,171841
197422,excused,EPP,171841
197425,attended,EPP,171841
197426,attended,EPP,171841
197430,attended,Renew,171841
197432,attended,Renew,171841
197433,attended,S&D,171841
197435,attended,S&D,171841
197439,attended,Greens/EFA,171841
197440,attended,S&D,171841
197444,attended,Renew,171841
197445,attended,Renew,171841
197447,attended,Renew,171841
197448,attended,Greens/EFA,171841
197449,attended,Greens/EFA,171841
197460,attended,Greens/EFA,171841
197461,attended,Greens/EFA,171841
197462,attended,Greens/EFA,171841
197463,attended,Renew,171841
197464,attended,Greens/EFA,171841
197466,attended,Greens/EFA,171841
197469,attended,ECR,171841
197470,attended,Greens/EFA,171841
197473,attended,EPP,171841
197475,attended,ESN,171841
197490,attended,EPP,171841
197491,attended,S&D,171841
197492,attended,EPP,171841
197497,attended,S&D,171841
197498,attended,S&D,171841
197500,attended,Greens/EFA,171841
197501,attended,ECR,171841
197502,attended,Renew,171841
197503,attended,Greens/EFA,171841
197514,attended,EPP,171841
197516,attended,ECR,171841
197517,attended,EPP,171841
197523,attended,EPP,171841
197525,attended,EPP,171841
197528,attended,Patriots,171841
197529,attended,GUE/NGL,171841
197533,attended,GUE/NGL,171841
197537,attended,ECR,171841
197543,attended,Renew,171841
197545,attended,ECR,171841
197549,attended,Greens/EFA,171841
197552,attended,ECR,171841
197553,attended,ECR,171841
197556,attended,ESN,171841
197572,attended,ECR,171841
197573,attended,Greens/EFA,171841
197574,attended,GUE/NGL,171841
197577,attended,Renew,171841
197578,excused,Patriots,171841
197579,attended,S&D,171841
197580,attended,Patriots,171841
197589,attended,Renew,171841
197591,attended,S&D,171841
197606,excused,EPP,171841
197621,attended,EPP,171841
197623,attended,Patriots,171841
197624,attended,Renew,171841
197627,attended,Patriots,171841
197628,attended,Patriots,171841
197636,attended,EPP,171841
197646,attended,EPP,171841
197647,attended,EPP,171841
197648,attended,EPP,171841
197649,attended,EPP,171841
197652,attended,EPP,171841
197653,attended,S&D,171841
197655,attended,ECR,171841
197662,attended,EPP,171841
197670,attended,S&D,171841
197672,attended,Renew,171841
197677,attended,S&D,171841
197682,attended,S&D,171841
197684,attended,GUE/NGL,171841
197687,attended,Patriots,171841
197690,attended,Patriots,171841
197697,attended,S&D,171841
197699,attended,GUE/NGL,171841
197701,attended,GUE/NGL,171841
197702,attended,S&D,171841
197711,attended,EPP,171841
197718,attended,S&D,171841
197719,attended,S&D,171841
197721,attended,S&D,171841
197722,attended,S&D,171841
197734,attended,NA,171841
197738,attended,EPP,171841
197763,attended,ESN,171841
197769,attended,Renew,171841
197770,attended,Renew,171841
197772,attended,Greens/EFA,171841
197773,attended,ECR,171841
197778,attended,EPP,171841
197780,attended,Renew,171841
197781,attended,Renew,171841
197782,attended,S&D,171841
197784,attended,EPP,171841
197786,attended,Patriots,171841
197794,attended,ECR,171841
197795,attended,GUE/NGL,171841
197800,attended,S&D,171841
197802,attended,Greens/EFA,171841
197818,attended,Renew,171841
197825,attended,Patriots,171841
197831,attended,Patriots,171841
197832,attended,Greens/EFA,171841
197839,attended,EPP,171841
197840,attended,EPP,171841
197841,attended,EPP,171841
197845,attended,S&D,171841
197863,attended,EPP,171841
197870,attended,Greens/EFA,171841
198073,attended,Renew,171841
198076,attended,Greens/EFA,171841
198084,attended,Renew,171841
198176,attended,Patriots,171841
198183,attended,S&D,171841
198373,attended,NA,171841
200345,attended,Patriots,171841
201945,attended,Greens/EFA,171841
202036,attended,EPP,171841
202073,attended,S&D,171841
204129,attended,EPP,171841
204332,attended,Renew,171841
204333,attended,EPP,171841
204336,attended,EPP,171841
204346,attended,ECR,171841
204400,attended,EPP,171841
204413,attended,S&D,171841
204414,attended,Patriots,171841
204418,attended,S&D,171841
204419,attended,Renew,171841
204449,attended,EPP,171841
206158,attended,EPP,171841
208722,attended,Greens/EFA,171841
210480,attended,S&D,171841
213330,attended,Patriots,171841
214839,attended,Renew,171841
219652,attended,EPP,171841
220801,attended,Renew,171841
220840,attended,Patriots,171841
220871,attended,ECR,171841
220896,attended,EPP,171841
220897,attended,Patriots,171841
220908,attended,EPP,171841
229839,attended,S&D,171841
230085,attended,S&D,171841
236050,attended,Patriots,171841
236053,attended,GUE/NGL,171841
237465,attended,S&D,171841
239260,attended,ECR,171841
244571,attended,S&D,171841
247735,attended,S&D,171841
249603,attended,EPP,171841
249982,attended,ESN,171841
251874,attended,EPP,171841
256803,attended,S&D,171841
256804,attended,EPP,171841
256805,attended,GUE/NGL,171841
256806,attended,ECR,171841
256807,attended,Renew,171841
256808,attended,ESN,171841
256809,attended,EPP,171841
256810,attended,EPP,171841
256811,attended,ECR,171841
256813,attended,Greens/EFA,171841
256814,attended,EPP,171841
256820,attended,EPP,171841
256823,attended,GUE/NGL,171841
256824,attended,S&D,171841
256829,attended,S&D,171841
256830,attended,S&D,171841
256831,excused,EPP,171841
256833,attended,Greens/EFA,171841
256834,attended,Patriots,171841
256839,attended,Renew,171841
256840,attended,EPP,171841
256842,attended,Patriots,171841
256843,attended,Patriots,171841
256844,attended,Patriots,171841
256845,attended,ECR,171841
256846,attended,EPP,171841
256850,attended,PfE,171841
256851,attended,NA,171841
256852,attended,Patriots,171841
256853,attended,Patriots,171841
256855,attended,Patriots,171841
256857,attended,Patriots,171841
256858,attended,NA,171841
256859,attended,Patriots,171841
256860,attended,Patriots,171841
256861,attended,EPP,171841
256862,attended,EPP,171841
256864,attended,EPP,171841
256865,attended,EPP,171841
256866,attended,EPP,171841
256868,attended,EPP,171841
256869,attended,Renew,171841
256871,attended,NA,171841
256872,attended,Patriots,171841
256874,attended,Patriots,171841
256875,attended,Patriots,171841
256876,attended,Patriots,171841
256877,attended,Patriots,171841
256878,attended,Patriots,171841
256880,attended,S&D,171841
256881,attended,Patriots,171841
256882,attended,Patriots,171841
256883,attended,Patriots,171841
256884,attended,ECR,171841
256886,attended,Patriots,171841
256887,attended,EPP,171841
256888,attended,Patriots,171841
256891,attended,Renew,171841
256893,attended,Patriots,171841
256896,attended,Patriots,171841
256898,attended,S&D,171841
256899,attended,S&D,171841
256900,attended,NA,171841
256901,attended,S&D,171841
256902,attended,S&D,171841
256903,attended,S&D,171841
256904,attended,S&D,171841
256905,attended,S&D,171841
256907,attended,ECR,171841
256908,attended,S&D,171841
256909,attended,Patriots,171841
256910,attended,GUE/NGL,171841
256911,attended,GUE/NGL,171841
256912,attended,GUE/NGL,171841
256913,attended,GUE/NGL,171841
256915,attended,Greens/EFA,171841
256916,attended,Greens/EFA,171841
256917,attended,Greens/EFA,171841
256918,attended,EPP,171841
256919,attended,EPP,171841
256920,attended,EPP,171841
256921,attended,EPP,171841
256922,attended,ECR,171841
256924,attended,ESN,171841
256925,attended,ECR,171841
256926,attended,Renew,171841
256927,attended,GUE/NGL,171841
256928,attended,ESN,171841
256934,attended,S&D,171841
256935,attended,S&D,171841
256936,attended,S&D,171841
256937,attended,S&D,171841
256938,attended,S&D,171841
256939,attended,NA,171841
256941,attended,ESN,171841
256942,excused,ESN,171841
256944,attended,ESN,171841
256945,excused,ESN,171841
256946,attended,Renew,171841
256948,attended,ESN,171841
256949,attended,ESN,171841
256951,attended,ESN,171841
256952,attended,GUE/NGL,171841
256954,attended,Patriots,171841
256955,attended,NA,171841
256959,attended,ESN,171841
256960,attended,NA,171841
256961,excused,GUE/NGL,171841
256962,attended,Renew,171841
256964,attended,Greens/EFA,171841
256965,attended,Greens/EFA,171841
256966,attended,NA,171841
256967,attended,NA,171841
256968,attended,EPP,171841
256969,attended,NA,171841
256970,attended,Renew,171841
256971,attended,NA,171841
256973,attended,EPP,171841
256974,attended,EPP,171841
256976,attended,Renew,171841
256977,attended,EPP,171841
256978,attended,Greens/EFA,171841
256979,attended,EPP,171841
256980,attended,EPP,171841
256981,attended,Patriots,171841
256983,attended,EPP,171841
256985,attended,EPP,171841
256986,attended,ECR,171841
256987,attended,Renew,171841
256989,attended,NA,171841
256990,attended,Greens/EFA,171841
256991,attended,PfE,171841
256992,attended,S&D,171841
256993,attended,S&D,171841
256994,attended,S&D,171841
256995,attended,Greens/EFA,171841
256996,attended,Patriots,171841
256997,attended,S&D,171841
256998,attended,Patriots,171841
256999,attended,S&D,171841
257000,attended,ECR,171841
257001,attended,S&D,171841
257002,attended,S&D,171841
257003,attended,Renew,171841
257005,attended,NA,171841
257007,attended,NA,171841
257009,attended,GUE/NGL,171841
257010,attended,Renew,171841
257011,attended,Renew,171841
257013,attended,Renew,171841
257014,attended,Renew,171841
257015,attended,Greens/EFA,171841
257016,attended,Greens/EFA,171841
257019,attended,NA,171841
257020,attended,Renew,171841
257021,attended,ECR,171841
257022,attended,ECR,171841
257023,attended,GUE/NGL,171841
257024,attended,Patriots,171841
257026,attended,EPP,171841
257027,attended,EPP,171841
257028,attended,EPP,171841
257029,attended,Patriots,171841
257030,attended,EPP,171841
257032,attended,EPP,171841
257033,attended,EPP,171841
257034,attended,EPP,171841
257035,attended,EPP,171841
257037,attended,Renew,171841
257038,attended,Renew,171841
257039,attended,EPP,171841
257040,attended,EPP,171841
257041,excused,EPP,171841
257043,attended,EPP,171841
257044,attended,Greens/EFA,171841
257045,attended,EPP,171841
257046,attended,EPP,171841
257047,attended,EPP,171841
257048,attended,EPP,171841
257049,attended,EPP,171841
257050,attended,Patriots,171841
257051,attended,EPP,171841
257052,attended,ECR,171841
257053,attended,S&D,171841
257054,attended,Patriots,171841
257055,attended,ECR,171841
257057,attended,Renew,171841
257058,attended,ECR,171841
257059,attended,S&D,171841
257060,attended,ECR,171841
257061,attended,Renew,171841
257063,attended,GUE/NGL,171841
257065,attended,EPP,171841
257066,excused,S&D,171841
257067,attended,NA,171841
257068,attended,EPP,171841
257070,attended,ESN,171841
257071,attended,S&D,171841
257072,attended,Patriots,171841
257073,attended,ECR,171841
257075,attended,S&D,171841
257076,attended,ECR,171841
257077,attended,ECR,171841
257078,attended,EPP,171841
257079,attended,S&D,171841
257080,attended,ECR,171841
257081,attended,EPP,171841
257082,attended,EPP,171841
257083,attended,GUE/NGL,171841
257084,attended,S&D,171841
257085,attended,S&D,171841
257086,attended,ECR,171841
257087,attended,S&D,171841
257088,attended,S&D,171841
257090,attended,ECR,171841
257091,attended,ECR,171841
257092,attended,GUE/NGL,171841
257094,attended,ECR,171841
257095,attended,ECR,171841
257096,attended,ECR,171841
257097,attended,ECR,171841
257101,attended,S&D,171841
257102,attended,S&D,171841
257104,attended,ECR,171841
257106,attended,S&D,171841
257107,attended,EPP,171841
257108,attended,S&D,171841
257111,attended,S&D,171841
257113,attended,ECR,171841
257121,attended,S&D,171841
257122,attended,S&D,171841
257123,attended,S&D,171841
257124,attended,S&D,171841
257125,attended,Patriots,171841
257126,attended,GUE/NGL,171841
257127,attended,GUE/NGL,171841
257128,attended,EPP,171841
257130,attended,Greens/EFA,171841
257132,attended,Greens/EFA,171841
257135,attended,GUE/NGL,171841
257138,attended,GUE/NGL,171841
257139,attended,Greens/EFA,171841
257140,attended,GUE/NGL,171841
257143,attended,ECR,171841
257144,attended,ECR,171841
257145,attended,ECR,171841
257147,attended,ECR,171841
257148,attended,S&D,171841
257149,attended,ECR,171841
257150,attended,ECR,171841
257155,attended,GUE/NGL,171841
257160,attended,S&D,171841
257163,attended,ECR,171841
257169,attended,S&D,171841
257170,attended,S&D,171841
257237,attended,EPP,171841
257238,attended,S&D,171841
257255,attended,ESN,171841
257257,attended,Renew,171841
257258,attended,ECR,171841
257259,attended,Renew,171841
257260,attended,ESN,171841
257261,attended,EPP,171841
257262,attended,ESN,171841
257296,attended,EPP,171841
257297,attended,Renew,171841
257299,attended,GUE/NGL,171841
257300,attended,Renew,171841
257301,attended,Renew,171841
257437,attended,Greens/EFA,171841
257438,attended,Renew,171841
257457,attended,ESN,171841
257727,attended,S&D,171841
260035,attended,S&D,171841
260724,attended,Patriots,171841
261796,attended,Patriots,171841
261797,attended,Patriots,171841
262021,attended,EPP,171841
