mepid,result,eugroup,identifier
197684,attended,GUE/NGL,176028
197687,attended,Patriots,176028
197690,attended,Patriots,176028
197691,attended,Patriots,176028
197694,attended,S&D,176028
197697,attended,S&D,176028
197699,attended,GUE/NGL,176028
197701,attended,GUE/NGL,176028
197702,attended,S&D,176028
197711,attended,EPP,176028
197718,attended,S&D,176028
197719,attended,S&D,176028
197721,attended,S&D,176028
197722,attended,S&D,176028
197734,attended,NA,176028
197738,attended,EPP,176028
197769,attended,Renew,176028
197770,attended,Renew,176028
197772,attended,Greens/EFA,176028
197773,attended,ECR,176028
197778,attended,EPP,176028
197780,attended,Renew,176028
197781,attended,Renew,176028
197782,attended,S&D,176028
197784,attended,EPP,176028
197794,attended,ECR,176028
197795,attended,GUE/NGL,176028
197800,attended,S&D,176028
197802,attended,Greens/EFA,176028
197810,attended,S&D,176028
197818,attended,Renew,176028
197824,attended,ECR,176028
197825,attended,Patriots,176028
197829,attended,Patriots,176028
197831,attended,Patriots,176028
197832,attended,Greens/EFA,176028
197840,attended,EPP,176028
197841,attended,EPP,176028
197842,attended,NA,176028
197845,attended,S&D,176028
197863,attended,EPP,176028
197870,attended,Greens/EFA,176028
198073,attended,Renew,176028
198076,attended,Greens/EFA,176028
198084,attended,Renew,176028
198176,attended,Patriots,176028
198183,attended,S&D,176028
198373,attended,NA,176028
198490,attended,ECR,176028
199941,attended,S&D,176028
200345,attended,Patriots,176028
201945,attended,Greens/EFA,176028
202036,attended,EPP,176028
202073,attended,S&D,176028
204129,attended,EPP,176028
204332,attended,Renew,176028
204333,attended,EPP,176028
204336,attended,EPP,176028
204346,attended,ECR,176028
204400,attended,EPP,176028
204413,attended,S&D,176028
204414,attended,Patriots,176028
204418,attended,S&D,176028
204419,attended,Renew,176028
204449,attended,EPP,176028
206158,attended,EPP,176028
210480,excused,S&D,176028
213330,attended,Patriots,176028
214839,attended,Renew,176028
218347,attended,S&D,176028
219652,attended,EPP,176028
220840,attended,Patriots,176028
220871,attended,ECR,176028
220896,attended,EPP,176028
220897,attended,Patriots,176028
220908,attended,EPP,176028
229839,attended,S&D,176028
230085,attended,S&D,176028
233862,attended,S&D,176028
236050,attended,Patriots,176028
236053,attended,GUE/NGL,176028
237465,attended,S&D,176028
239260,attended,ECR,176028
244571,attended,S&D,176028
245018,attended,S&D,176028
245770,attended,GUE/NGL,176028
247735,attended,S&D,176028
249603,excused,EPP,176028
249982,attended,ESN,176028
251874,attended,EPP,176028
256805,attended,GUE/NGL,176028
256806,attended,ECR,176028
256807,attended,Renew,176028
256808,attended,ESN,176028
256809,attended,EPP,176028
256810,attended,EPP,176028
256811,attended,ECR,176028
256813,attended,Greens/EFA,176028
256814,attended,EPP,176028
256820,attended,EPP,176028
256823,attended,GUE/NGL,176028
256824,attended,S&D,176028
256829,attended,S&D,176028
256830,attended,S&D,176028
256831,attended,EPP,176028
256833,attended,Greens/EFA,176028
256834,attended,Patriots,176028
256839,attended,Renew,176028
256840,attended,EPP,176028
256841,attended,Renew,176028
256842,attended,Patriots,176028
256843,attended,Patriots,176028
256844,attended,Patriots,176028
256845,attended,ECR,176028
256846,attended,EPP,176028
256847,attended,EPP,176028
256850,attended,PfE,176028
256851,attended,NA,176028
256852,attended,Patriots,176028
256853,attended,Patriots,176028
256855,attended,Patriots,176028
256857,attended,Patriots,176028
256858,attended,NA,176028
256859,attended,Patriots,176028
256860,attended,Patriots,176028
256862,attended,EPP,176028
256863,attended,EPP,176028
256864,attended,EPP,176028
256865,attended,EPP,176028
256866,attended,EPP,176028
256868,attended,EPP,176028
256869,attended,Renew,176028
256870,attended,Renew,176028
256871,attended,NA,176028
256872,attended,Patriots,176028
256874,attended,Patriots,176028
256875,attended,Patriots,176028
256876,attended,Patriots,176028
256877,attended,Patriots,176028
256878,attended,Patriots,176028
256879,attended,Renew,176028
256880,attended,S&D,176028
256881,attended,Patriots,176028
256882,attended,Patriots,176028
256883,attended,Patriots,176028
256884,attended,ECR,176028
256885,attended,S&D,176028
256886,attended,Patriots,176028
256887,attended,EPP,176028
256888,attended,Patriots,176028
256889,attended,EPP,176028
256890,attended,GUE/NGL,176028
256891,attended,Renew,176028
256893,attended,Patriots,176028
256895,attended,Patriots,176028
256896,attended,Patriots,176028
256898,attended,S&D,176028
256899,attended,S&D,176028
256900,attended,NA,176028
256901,attended,S&D,176028
256902,attended,S&D,176028
256903,attended,S&D,176028
256904,attended,S&D,176028
256905,attended,S&D,176028
256906,attended,S&D,176028
256907,attended,ECR,176028
256908,attended,S&D,176028
256909,attended,Patriots,176028
256910,attended,GUE/NGL,176028
256911,attended,GUE/NGL,176028
256913,attended,GUE/NGL,176028
256915,attended,Greens/EFA,176028
256916,attended,Greens/EFA,176028
256917,attended,Greens/EFA,176028
256918,attended,EPP,176028
256919,attended,EPP,176028
256920,attended,EPP,176028
256921,attended,EPP,176028
256922,attended,ECR,176028
256924,attended,ESN,176028
256925,attended,ECR,176028
256926,attended,Renew,176028
256927,attended,GUE/NGL,176028
256928,attended,ESN,176028
256934,attended,S&D,176028
256935,attended,S&D,176028
256936,attended,S&D,176028
256937,attended,S&D,176028
256938,attended,S&D,176028
256939,attended,NA,176028
256941,attended,ESN,176028
256942,attended,ESN,176028
256943,attended,EPP,176028
256944,attended,ESN,176028
256945,attended,ESN,176028
256946,attended,Renew,176028
256947,attended,EPP,176028
256949,attended,ESN,176028
256950,attended,EPP,176028
256951,attended,ESN,176028
256952,attended,GUE/NGL,176028
256954,attended,Patriots,176028
256955,attended,NA,176028
256956,attended,ECR,176028
256957,attended,ESN,176028
256959,attended,ESN,176028
256960,excused,NA,176028
256961,attended,GUE/NGL,176028
256962,attended,Renew,176028
256964,attended,Greens/EFA,176028
256965,attended,Greens/EFA,176028
256966,attended,NA,176028
256967,attended,NA,176028
256968,attended,EPP,176028
256969,attended,NA,176028
256970,attended,Renew,176028
256971,attended,NA,176028
256973,attended,EPP,176028
256974,attended,EPP,176028
256976,attended,Renew,176028
256977,attended,EPP,176028
256978,attended,Greens/EFA,176028
256979,attended,EPP,176028
256980,attended,EPP,176028
256981,attended,Patriots,176028
256983,attended,EPP,176028
256985,attended,EPP,176028
256986,attended,ECR,176028
256987,attended,Renew,176028
256989,attended,NA,176028
256990,attended,Greens/EFA,176028
256991,attended,PfE,176028
256993,attended,S&D,176028
256994,attended,S&D,176028
256995,attended,Greens/EFA,176028
256996,attended,Patriots,176028
256997,attended,S&D,176028
256998,attended,Patriots,176028
256999,attended,S&D,176028
257000,attended,ECR,176028
257001,attended,S&D,176028
257002,attended,S&D,176028
257003,attended,Renew,176028
257005,attended,NA,176028
257007,attended,NA,176028
257009,excused,GUE/NGL,176028
257010,attended,Renew,176028
257011,attended,Renew,176028
257012,attended,GUE/NGL,176028
257013,attended,Renew,176028
257014,attended,Renew,176028
257015,attended,Greens/EFA,176028
257016,attended,Greens/EFA,176028
257018,attended,NA,176028
257020,attended,Renew,176028
257021,attended,ECR,176028
257022,attended,ECR,176028
257023,attended,GUE/NGL,176028
257024,attended,Patriots,176028
257025,attended,ECR,176028
257026,attended,EPP,176028
257027,attended,EPP,176028
257028,attended,EPP,176028
257029,attended,Patriots,176028
257030,attended,EPP,176028
257031,attended,EPP,176028
257032,attended,EPP,176028
257033,attended,EPP,176028
257034,attended,EPP,176028
257037,attended,Renew,176028
257038,excused,Renew,176028
257039,attended,EPP,176028
257040,attended,EPP,176028
257041,attended,EPP,176028
257043,attended,EPP,176028
257044,attended,Greens/EFA,176028
257045,attended,EPP,176028
257046,attended,EPP,176028
257047,attended,EPP,176028
257048,attended,EPP,176028
257049,attended,EPP,176028
257050,attended,Patriots,176028
257051,attended,EPP,176028
257052,attended,ECR,176028
257053,attended,S&D,176028
257054,attended,Patriots,176028
257055,attended,ECR,176028
257056,attended,ECR,176028
257057,attended,Renew,176028
257058,attended,ECR,176028
257059,attended,S&D,176028
257060,attended,ECR,176028
257061,attended,Renew,176028
257064,attended,Patriots,176028
257065,attended,EPP,176028
257066,attended,S&D,176028
257068,attended,EPP,176028
257070,attended,ESN,176028
257071,attended,S&D,176028
257072,attended,Patriots,176028
257073,attended,ECR,176028
257075,attended,S&D,176028
257076,attended,ECR,176028
257077,attended,ECR,176028
257078,attended,EPP,176028
257079,attended,S&D,176028
257080,attended,ECR,176028
257081,attended,EPP,176028
257082,attended,EPP,176028
257084,attended,S&D,176028
257085,attended,S&D,176028
257086,attended,ECR,176028
257087,attended,S&D,176028
257088,attended,S&D,176028
257089,attended,EPP,176028
257090,attended,ECR,176028
257091,attended,ECR,176028
257092,attended,GUE/NGL,176028
257093,attended,ECR,176028
257094,attended,ECR,176028
257095,attended,ECR,176028
257096,attended,ECR,176028
257097,attended,ECR,176028
257098,attended,S&D,176028
257099,attended,ECR,176028
257100,attended,S&D,176028
257101,attended,S&D,176028
257102,attended,S&D,176028
257103,attended,S&D,176028
257104,attended,ECR,176028
257106,attended,S&D,176028
257107,attended,EPP,176028
257108,attended,S&D,176028
257109,attended,ECR,176028
257110,attended,Renew,176028
257112,attended,Renew,176028
257113,attended,ECR,176028
257114,attended,ECR,176028
257115,attended,ECR,176028
257116,attended,ECR,176028
257117,attended,ECR,176028
257119,attended,ECR,176028
257120,attended,NA,176028
257121,attended,S&D,176028
257122,attended,S&D,176028
257123,attended,S&D,176028
257124,attended,S&D,176028
257125,attended,Patriots,176028
257126,attended,GUE/NGL,176028
257127,attended,GUE/NGL,176028
257128,attended,EPP,176028
257129,attended,GUE/NGL,176028
257130,attended,Greens/EFA,176028
257131,attended,Patriots,176028
257132,attended,Greens/EFA,176028
257133,attended,GUE/NGL,176028
257135,attended,GUE/NGL,176028
257137,attended,EPP,176028
257138,attended,GUE/NGL,176028
257139,attended,Greens/EFA,176028
257140,attended,GUE/NGL,176028
257143,attended,ECR,176028
257144,attended,ECR,176028
257145,attended,ECR,176028
257147,attended,ECR,176028
257149,attended,ECR,176028
257150,attended,ECR,176028
257151,attended,EPP,176028
257155,attended,GUE/NGL,176028
257160,attended,S&D,176028
257163,attended,ECR,176028
257169,attended,S&D,176028
257170,attended,S&D,176028
257237,attended,EPP,176028
257238,attended,S&D,176028
257255,attended,ESN,176028
257256,attended,NA,176028
257257,attended,Renew,176028
257258,attended,ECR,176028
257259,attended,Renew,176028
257260,attended,ESN,176028
257261,attended,EPP,176028
257262,attended,ESN,176028
257296,attended,EPP,176028
257297,attended,Renew,176028
257298,attended,Renew,176028
257299,attended,GUE/NGL,176028
257300,attended,Renew,176028
257301,attended,Renew,176028
257437,attended,Greens/EFA,176028
257438,attended,Renew,176028
257457,attended,ESN,176028
257727,attended,S&D,176028
260724,attended,Patriots,176028
261038,attended,Patriots,176028
261796,attended,Patriots,176028
261797,attended,Patriots,176028
262021,attended,EPP,176028
267485,attended,ESN,176028
