mepid,result,eugroup,identifier
257095,against,ECR,178995
257091,against,ECR,178995
96810,against,ECR,178995
197607,against,ECR,178995
198490,against,ECR,178995
257097,against,ECR,178995
256986,against,ECR,178995
197794,against,ECR,178995
257055,against,ECR,178995
257022,against,ECR,178995
257056,against,ECR,178995
197469,against,ECR,178995
220871,against,ECR,178995
256845,against,ECR,178995
197493,against,ECR,178995
257149,against,ECR,178995
257077,against,ECR,178995
4395,against,ECR,178995
257060,against,ECR,178995
257080,against,ECR,178995
239260,against,ECR,178995
257058,against,ECR,178995
257086,against,ECR,178995
30123,against,ECR,178995
257150,against,ECR,178995
257115,against,ECR,178995
257145,against,ECR,178995
256907,against,ECR,178995
197820,against,ECR,178995
257104,against,ECR,178995
197773,against,ECR,178995
197545,against,ECR,178995
257021,against,ECR,178995
197553,against,ECR,178995
204346,against,ECR,178995
257116,against,ECR,178995
197655,against,ECR,178995
257090,against,ECR,178995
96697,against,ECR,178995
256925,against,ECR,178995
257258,against,ECR,178995
257099,against,ECR,178995
256811,against,ECR,178995
257143,against,ECR,178995
197537,against,ECR,178995
197552,against,ECR,178995
257052,against,ECR,178995
123562,against,ECR,178995
124877,against,ECR,178995
197572,against,ECR,178995
28615,against,ECR,178995
124884,against,ECR,178995
197475,against,ESN,178995
256951,against,ESN,178995
256929,against,ESN,178995
256948,against,ESN,178995
256945,against,ESN,178995
128483,against,ESN,178995
256928,against,ESN,178995
256949,against,ESN,178995
256942,against,ESN,178995
256941,against,ESN,178995
256957,against,ESN,178995
256924,against,ESN,178995
257262,against,ESN,178995
256959,against,ESN,178995
257255,against,ESN,178995
257260,against,ESN,178995
256900,against,NI,178995
257118,against,NI,178995
257019,against,NI,178995
256971,against,NI,178995
256871,against,NI,178995
256810,against,PPE,178995
257043,against,PPE,178995
197490,against,PPE,178995
256820,against,PPE,178995
113523,against,PPE,178995
96808,against,PPE,178995
24922,against,PPE,178995
197492,against,PPE,178995
256887,against,PPE,178995
256947,against,PPE,178995
197534,against,PPE,178995
197679,against,PPE,178995
197408,against,PPE,178995
197778,against,PPE,178995
197410,against,PPE,178995
197648,against,PPE,178995
197636,against,PPE,178995
251324,against,PPE,178995
125012,against,PPE,178995
257047,against,PPE,178995
257081,against,PPE,178995
257051,against,PPE,178995
28122,against,PPE,178995
28219,against,PPE,178995
256921,against,PPE,178995
28390,against,PPE,178995
124861,against,PPE,178995
257034,against,PPE,178995
257078,against,PPE,178995
257028,against,PPE,178995
257030,against,PPE,178995
204333,against,PPE,178995
257048,against,PPE,178995
96787,against,PPE,178995
99945,against,PPE,178995
28226,against,PPE,178995
96811,against,PPE,178995
257035,against,PPE,178995
197649,against,PPE,178995
257137,against,PPE,178995
256840,against,PPE,178995
1917,against,PPE,178995
197414,against,PPE,178995
257032,against,PPE,178995
251874,against,PPE,178995
124807,against,PPE,178995
125204,against,PPE,178995
202036,against,PPE,178995
256919,against,PPE,178995
125027,against,PPE,178995
97399,against,PPE,178995
220908,against,PPE,178995
256985,against,PPE,178995
197514,against,PPE,178995
257033,against,PPE,178995
197646,against,PPE,178995
197412,against,PPE,178995
124895,against,PPE,178995
96780,against,PPE,178995
257065,against,PPE,178995
197517,against,PPE,178995
257031,against,PPE,178995
197840,against,PPE,178995
96934,against,PPE,178995
197839,against,PPE,178995
125068,against,PPE,178995
249603,against,PPE,178995
256831,against,PPE,178995
256973,against,PPE,178995
197523,against,PPE,178995
197406,against,PPE,178995
256846,against,PPE,178995
197525,against,PPE,178995
97968,against,PPE,178995
257261,against,PPE,178995
95074,against,PPE,178995
23781,against,PPE,178995
1927,against,PPE,178995
124808,against,PPE,178995
220896,against,PPE,178995
28399,against,PPE,178995
124806,against,PPE,178995
190713,against,PPE,178995
124828,against,PPE,178995
96936,against,PPE,178995
197841,against,PPE,178995
256980,against,PPE,178995
256943,against,PPE,178995
28400,against,PPE,178995
197711,against,PPE,178995
72779,against,PPE,178995
257151,against,PPE,178995
197647,against,PPE,178995
124802,against,PPE,178995
257027,against,PPE,178995
256847,against,PPE,178995
257039,against,PPE,178995
4289,against,PPE,178995
124701,against,PPE,178995
107212,against,PPE,178995
257049,against,PPE,178995
257040,against,PPE,178995
110673,against,PPE,178995
197738,against,PPE,178995
197404,against,PPE,178995
257107,against,PPE,178995
257128,against,PPE,178995
257041,against,PPE,178995
124850,against,PPE,178995
188945,against,PPE,178995
188096,against,PPE,178995
206158,against,PPE,178995
125670,against,PPE,178995
256809,against,PPE,178995
256979,against,PPE,178995
28223,against,PPE,178995
197425,against,PPE,178995
86057,against,PPE,178995
197426,against,PPE,178995
125325,against,PPE,178995
197417,against,PPE,178995
197784,against,PPE,178995
256889,against,PPE,178995
119435,against,PPE,178995
257026,against,PPE,178995
257089,against,PPE,178995
256968,against,PPE,178995
204449,against,PPE,178995
197402,against,PPE,178995
256814,against,PPE,178995
125104,against,PPE,178995
219652,against,PPE,178995
124795,against,PPE,178995
256804,against,PPE,178995
256950,against,PPE,178995
28617,against,PPE,178995
37324,against,PPE,178995
256983,against,PPE,178995
96756,against,PPE,178995
98582,against,PPE,178995
96761,against,PPE,178995
125065,against,PPE,178995
204400,against,PPE,178995
197429,against,PPE,178995
197405,against,PPE,178995
257046,against,PPE,178995
28229,against,PPE,178995
256977,against,PPE,178995
197652,against,PPE,178995
197421,against,PPE,178995
197606,against,PPE,178995
124713,against,PPE,178995
124893,against,PPE,178995
197621,against,PPE,178995
185341,against,PPE,178995
96933,against,PPE,178995
197691,against,PfE,178995
124973,against,PfE,178995
131580,against,PfE,178995
261797,against,PfE,178995
256998,against,PfE,178995
256881,against,PfE,178995
101039,against,PfE,178995
257024,against,PfE,178995
256878,against,PfE,178995
257064,against,PfE,178995
257072,against,PfE,178995
197829,against,PfE,178995
220840,against,PfE,178995
197786,against,PfE,178995
257131,against,PfE,178995
236050,against,PfE,178995
256886,against,PfE,178995
256981,against,PfE,178995
256834,against,PfE,178995
256874,against,PfE,178995
260724,against,PfE,178995
256853,against,PfE,178995
192254,against,PfE,178995
256857,against,PfE,178995
256876,against,PfE,178995
256896,against,PfE,178995
28150,against,PfE,178995
197628,against,PfE,178995
125052,against,PfE,178995
94649,against,PfE,178995
96830,against,PfE,178995
23816,against,PfE,178995
198176,against,PfE,178995
256842,against,PfE,178995
189065,against,PfE,178995
197627,against,PfE,178995
197528,against,PfE,178995
270261,against,PfE,178995
256909,against,PfE,178995
256996,against,PfE,178995
261038,against,PfE,178995
256860,against,PfE,178995
256954,against,PfE,178995
256872,against,PfE,178995
256895,against,PfE,178995
197623,against,PfE,178995
38511,against,PfE,178995
257054,against,PfE,178995
256843,against,PfE,178995
256883,against,PfE,178995
197687,against,PfE,178995
126699,against,PfE,178995
256877,against,PfE,178995
256893,against,PfE,178995
204414,against,PfE,178995
256844,against,PfE,178995
256882,against,PfE,178995
197690,against,PfE,178995
88552,against,PfE,178995
197578,against,PfE,178995
197825,against,PfE,178995
256855,against,PfE,178995
197831,against,PfE,178995
200345,against,PfE,178995
256888,against,PfE,178995
197580,against,PfE,178995
256850,against,PfE,178995
185771,against,PfE,178995
257125,against,PfE,178995
5736,against,PfE,178995
256859,against,PfE,178995
125001,against,PfE,178995
124875,against,PfE,178995
261796,against,PfE,178995
103246,against,PfE,178995
256869,against,Renew,178995
197400,against,Renew,178995
124766,against,Renew,178995
197781,against,Renew,178995
257003,against,Renew,178995
257110,against,Renew,178995
257020,against,Renew,178995
197577,against,Renew,178995
256841,against,Renew,178995
96711,against,Renew,178995
256891,against,Renew,178995
197463,against,Renew,178995
257014,against,Renew,178995
257057,against,Renew,178995
256870,against,Renew,178995
197430,against,Renew,178995
197589,against,Renew,178995
256970,against,Renew,178995
96940,against,Renew,178995
840,against,Renew,178995
204419,against,Renew,178995
197780,against,Renew,178995
197557,against,Renew,178995
197444,against,Renew,178995
135511,against,Renew,178995
198073,against,Renew,178995
197770,against,Renew,178995
197624,against,Renew,178995
197401,against,Renew,178995
257013,against,Renew,178995
191693,against,Renew,178995
22858,against,Renew,178995
257037,against,Renew,178995
197445,against,Renew,178995
198084,against,Renew,178995
124866,against,Renew,178995
197494,against,Renew,178995
96709,against,Renew,178995
257259,against,Renew,178995
197432,against,Renew,178995
129073,against,Renew,178995
257257,against,Renew,178995
256815,against,Renew,178995
256946,against,Renew,178995
256926,against,Renew,178995
256839,against,Renew,178995
197672,against,Renew,178995
257061,against,Renew,178995
130100,against,Renew,178995
197502,against,Renew,178995
214839,against,Renew,178995
197769,against,Renew,178995
257011,against,Renew,178995
197581,against,Renew,178995
197658,against,S&D,178995
40224,against,S&D,178995
237465,against,S&D,178995
101585,against,S&D,178995
124785,against,S&D,178995
197653,against,S&D,178995
257103,against,S&D,178995
37312,against,S&D,178995
197810,against,S&D,178995
5729,against,S&D,178995
199941,against,S&D,178995
197448,against,Verts/ALE,178995
197449,against,Verts/ALE,178995
197439,against,Verts/ALE,178995
86793,against,Verts/ALE,178995
106936,against,Verts/ALE,178995
96752,against,Verts/ALE,178995
197460,against,Verts/ALE,178995
197461,against,Verts/ALE,178995
197464,against,Verts/ALE,178995
256964,against,Verts/ALE,178995
256990,against,Verts/ALE,178995
256965,against,Verts/ALE,178995
256978,against,Verts/ALE,178995
190574,abstention,ESN,178995
257070,abstention,ESN,178995
257069,abstention,ESN,178995
256960,abstention,NI,178995
257067,abstention,NI,178995
256969,abstention,NI,178995
257237,abstention,PPE,178995
96668,abstention,PPE,178995
96791,abstention,PPE,178995
257300,abstention,Renew,178995
257112,abstention,Renew,178995
119652,abstention,S&D,178995
202073,abstention,S&D,178995
256829,abstention,S&D,178995
256934,abstention,S&D,178995
197498,abstention,S&D,178995
197435,abstention,S&D,178995
96681,abstention,S&D,178995
112748,abstention,S&D,178995
4267,abstention,S&D,178995
197782,abstention,S&D,178995
245018,abstention,S&D,178995
256937,abstention,S&D,178995
256938,abstention,S&D,178995
38542,abstention,S&D,178995
257087,abstention,S&D,178995
257088,abstention,S&D,178995
197391,abstention,S&D,178995
96833,abstention,S&D,178995
257075,abstention,S&D,178995
257059,abstention,S&D,178995
257079,abstention,S&D,178995
257102,abstention,S&D,178995
256830,abstention,S&D,178995
197618,abstention,S&D,178995
197682,abstention,S&D,178995
197800,abstention,S&D,178995
112747,abstention,S&D,178995
1909,abstention,S&D,178995
230085,abstention,S&D,178995
257124,abstention,S&D,178995
91636,abstention,S&D,178995
256824,abstention,S&D,178995
124691,abstention,S&D,178995
204418,abstention,S&D,178995
257053,abstention,S&D,178995
124799,abstention,S&D,178995
124836,abstention,S&D,178995
256993,abstention,S&D,178995
244571,abstention,S&D,178995
256903,abstention,S&D,178995
96998,abstention,S&D,178995
229839,abstention,S&D,178995
256935,abstention,S&D,178995
218347,abstention,S&D,178995
256904,abstention,S&D,178995
257066,abstention,S&D,178995
197722,abstention,S&D,178995
256905,abstention,S&D,178995
257084,abstention,S&D,178995
197670,abstention,S&D,178995
257085,abstention,S&D,178995
257071,abstention,S&D,178995
210480,abstention,S&D,178995
197591,abstention,S&D,178995
256885,abstention,S&D,178995
260035,abstention,S&D,178995
34232,abstention,S&D,178995
28419,abstention,S&D,178995
183916,abstention,Verts/ALE,178995
197462,abstention,Verts/ALE,178995
103381,abstention,Verts/ALE,178995
256916,abstention,Verts/ALE,178995
