mepid,result,eugroup,identifier
256842,attended,Patriots,171675
256843,attended,Patriots,171675
256844,attended,Patriots,171675
256845,attended,ECR,171675
256846,attended,EPP,171675
256850,attended,PfE,171675
256851,attended,NA,171675
256852,attended,Patriots,171675
256853,attended,Patriots,171675
256855,attended,Patriots,171675
256857,attended,Patriots,171675
256858,attended,NA,171675
256859,attended,Patriots,171675
256860,attended,Patriots,171675
256861,attended,EPP,171675
256862,attended,EPP,171675
256863,attended,EPP,171675
256864,attended,EPP,171675
256865,attended,EPP,171675
256866,attended,EPP,171675
256869,attended,Renew,171675
256871,attended,NA,171675
256872,attended,Patriots,171675
256874,attended,Patriots,171675
256876,attended,Patriots,171675
256877,attended,Patriots,171675
256878,attended,Patriots,171675
256879,attended,Renew,171675
256880,attended,S&D,171675
256881,attended,Patriots,171675
256882,attended,Patriots,171675
256883,attended,Patriots,171675
256884,attended,ECR,171675
256886,attended,Patriots,171675
256887,attended,EPP,171675
256888,attended,Patriots,171675
256889,attended,EPP,171675
256890,attended,GUE/NGL,171675
256891,attended,Renew,171675
256893,attended,Patriots,171675
256896,attended,Patriots,171675
256898,attended,S&D,171675
256899,attended,S&D,171675
256900,attended,NA,171675
256901,attended,S&D,171675
256902,attended,S&D,171675
256903,attended,S&D,171675
256904,attended,S&D,171675
256905,attended,S&D,171675
256906,attended,S&D,171675
256907,attended,ECR,171675
256908,attended,S&D,171675
256909,attended,Patriots,171675
256910,attended,GUE/NGL,171675
256911,attended,GUE/NGL,171675
256912,attended,GUE/NGL,171675
256913,attended,GUE/NGL,171675
256915,attended,Greens/EFA,171675
256916,attended,Greens/EFA,171675
256917,attended,Greens/EFA,171675
256918,attended,EPP,171675
256919,attended,EPP,171675
256920,attended,EPP,171675
256921,attended,EPP,171675
256922,attended,ECR,171675
256924,attended,ESN,171675
256925,attended,ECR,171675
256926,attended,Renew,171675
256927,attended,GUE/NGL,171675
256928,attended,ESN,171675
256934,attended,S&D,171675
256935,attended,S&D,171675
256936,attended,S&D,171675
256937,attended,S&D,171675
256938,attended,S&D,171675
256939,attended,NA,171675
256941,attended,ESN,171675
256942,excused,ESN,171675
256943,attended,EPP,171675
256944,attended,ESN,171675
256945,excused,ESN,171675
256946,attended,Renew,171675
256947,attended,EPP,171675
256949,attended,ESN,171675
256950,attended,EPP,171675
256951,attended,ESN,171675
256952,attended,GUE/NGL,171675
256954,attended,Patriots,171675
256955,attended,NA,171675
256956,attended,ECR,171675
256959,attended,ESN,171675
256960,attended,NA,171675
256961,excused,GUE/NGL,171675
256962,attended,Renew,171675
256964,attended,Greens/EFA,171675
256965,attended,Greens/EFA,171675
256966,attended,NA,171675
256967,attended,NA,171675
256968,attended,EPP,171675
256969,attended,NA,171675
256970,attended,Renew,171675
256971,attended,NA,171675
256973,attended,EPP,171675
256974,attended,EPP,171675
256976,attended,Renew,171675
256977,attended,EPP,171675
256978,attended,Greens/EFA,171675
256979,attended,EPP,171675
256980,attended,EPP,171675
256981,attended,Patriots,171675
256983,attended,EPP,171675
256985,attended,EPP,171675
256986,attended,ECR,171675
256987,attended,Renew,171675
256989,attended,NA,171675
256990,attended,Greens/EFA,171675
256991,attended,PfE,171675
256992,attended,S&D,171675
256993,attended,S&D,171675
256994,attended,S&D,171675
256995,attended,Greens/EFA,171675
256996,attended,Patriots,171675
256997,attended,S&D,171675
256998,attended,Patriots,171675
256999,attended,S&D,171675
257000,attended,ECR,171675
257001,attended,S&D,171675
257003,attended,Renew,171675
257005,attended,NA,171675
257007,attended,NA,171675
257009,attended,GUE/NGL,171675
257010,attended,Renew,171675
257011,attended,Renew,171675
257012,excused,GUE/NGL,171675
257013,attended,Renew,171675
257014,attended,Renew,171675
257015,attended,Greens/EFA,171675
257016,attended,Greens/EFA,171675
257019,attended,NA,171675
257020,attended,Renew,171675
257021,attended,ECR,171675
257023,attended,GUE/NGL,171675
257024,attended,Patriots,171675
257025,attended,ECR,171675
257026,attended,EPP,171675
257027,attended,EPP,171675
257028,attended,EPP,171675
257029,attended,Patriots,171675
257030,attended,EPP,171675
257031,attended,EPP,171675
257032,attended,EPP,171675
257033,attended,EPP,171675
257034,attended,EPP,171675
257035,attended,EPP,171675
257037,attended,Renew,171675
257038,attended,Renew,171675
257039,attended,EPP,171675
257040,attended,EPP,171675
257041,excused,EPP,171675
257043,attended,EPP,171675
257044,attended,Greens/EFA,171675
257045,attended,EPP,171675
257046,attended,EPP,171675
257047,attended,EPP,171675
257048,attended,EPP,171675
257049,attended,EPP,171675
257050,attended,Patriots,171675
257051,attended,EPP,171675
257052,attended,ECR,171675
257053,attended,S&D,171675
257054,attended,Patriots,171675
257055,attended,ECR,171675
257056,attended,ECR,171675
257057,attended,Renew,171675
257058,attended,ECR,171675
257059,attended,S&D,171675
257060,attended,ECR,171675
257061,attended,Renew,171675
257063,attended,GUE/NGL,171675
257064,attended,Patriots,171675
257065,attended,EPP,171675
257066,excused,S&D,171675
257067,attended,NA,171675
257068,attended,EPP,171675
257070,attended,ESN,171675
257071,attended,S&D,171675
257072,attended,Patriots,171675
257073,attended,ECR,171675
257075,attended,S&D,171675
257076,attended,ECR,171675
257077,attended,ECR,171675
257078,attended,EPP,171675
257079,attended,S&D,171675
257080,attended,ECR,171675
257081,attended,EPP,171675
257082,attended,EPP,171675
257083,attended,GUE/NGL,171675
257084,attended,S&D,171675
257085,attended,S&D,171675
257086,attended,ECR,171675
257087,attended,S&D,171675
257088,attended,S&D,171675
257089,attended,EPP,171675
257090,attended,ECR,171675
257091,attended,ECR,171675
257094,attended,ECR,171675
257095,attended,ECR,171675
257096,attended,ECR,171675
257097,attended,ECR,171675
257098,attended,S&D,171675
257099,attended,ECR,171675
257100,attended,S&D,171675
257101,excused,S&D,171675
257102,attended,S&D,171675
257104,attended,ECR,171675
257106,attended,S&D,171675
257107,attended,EPP,171675
257108,attended,S&D,171675
257110,attended,Renew,171675
257111,attended,S&D,171675
257112,attended,Renew,171675
257113,attended,ECR,171675
257114,attended,ECR,171675
257115,attended,ECR,171675
257116,attended,ECR,171675
257117,attended,ECR,171675
257118,attended,NA,171675
257119,attended,ECR,171675
257120,attended,NA,171675
257121,attended,S&D,171675
257122,attended,S&D,171675
257123,attended,S&D,171675
257124,attended,S&D,171675
257125,attended,Patriots,171675
257126,attended,GUE/NGL,171675
257127,attended,GUE/NGL,171675
257128,attended,EPP,171675
257129,attended,GUE/NGL,171675
257130,attended,Greens/EFA,171675
257131,attended,Patriots,171675
257132,attended,Greens/EFA,171675
257133,attended,GUE/NGL,171675
257135,attended,GUE/NGL,171675
257138,attended,GUE/NGL,171675
257139,attended,Greens/EFA,171675
257140,attended,GUE/NGL,171675
257143,attended,ECR,171675
257144,attended,ECR,171675
257145,attended,ECR,171675
257147,attended,ECR,171675
257148,attended,S&D,171675
257149,attended,ECR,171675
257150,attended,ECR,171675
257155,attended,GUE/NGL,171675
257160,attended,S&D,171675
257163,attended,ECR,171675
257169,attended,S&D,171675
257170,attended,S&D,171675
257237,attended,EPP,171675
257238,attended,S&D,171675
257255,attended,ESN,171675
257256,attended,NA,171675
257257,attended,Renew,171675
257258,attended,ECR,171675
257259,attended,Renew,171675
257260,attended,ESN,171675
257261,attended,EPP,171675
257262,attended,ESN,171675
257296,attended,EPP,171675
257297,attended,Renew,171675
257299,attended,GUE/NGL,171675
257301,attended,Renew,171675
257437,attended,Greens/EFA,171675
257438,attended,Renew,171675
257457,attended,ESN,171675
257727,attended,S&D,171675
260035,attended,S&D,171675
260724,attended,Patriots,171675
261038,attended,Patriots,171675
261796,attended,Patriots,171675
261797,attended,Patriots,171675
262021,attended,EPP,171675
