mepid,result,eugroup,identifier
257016,for,Verts/ALE,187297
208722,for,Verts/ALE,187297
193292,for,Verts/ALE,187297
197464,for,Verts/ALE,187297
197802,for,Verts/ALE,187297
257044,for,Verts/ALE,187297
198076,for,Verts/ALE,187297
2152,for,Verts/ALE,187297
197466,for,Verts/ALE,187297
197573,for,Verts/ALE,187297
103381,for,Verts/ALE,187297
197832,for,Verts/ALE,187297
256964,for,Verts/ALE,187297
197500,for,Verts/ALE,187297
256833,for,Verts/ALE,187297
257139,for,Verts/ALE,187297
201945,for,Verts/ALE,187297
111412,for,Verts/ALE,187297
256916,for,Verts/ALE,187297
58766,for,Verts/ALE,187297
197772,for,Verts/ALE,187297
256990,for,Verts/ALE,187297
256965,for,Verts/ALE,187297
97236,for,Verts/ALE,187297
256978,for,Verts/ALE,187297
197870,for,Verts/ALE,187297
257437,for,Verts/ALE,187297
190464,for,Verts/ALE,187297
256956,against,ECR,187297
257117,against,ECR,187297
124760,against,ECR,187297
4746,against,ECR,187297
23788,against,ECR,187297
197501,against,ECR,187297
99878,against,ECR,187297
257096,against,ECR,187297
257093,against,ECR,187297
257147,against,ECR,187297
257094,against,ECR,187297
257095,against,ECR,187297
257076,against,ECR,187297
257091,against,ECR,187297
96810,against,ECR,187297
197607,against,ECR,187297
198490,against,ECR,187297
257097,against,ECR,187297
256986,against,ECR,187297
197794,against,ECR,187297
257055,against,ECR,187297
257144,against,ECR,187297
197516,against,ECR,187297
257056,against,ECR,187297
220871,against,ECR,187297
256845,against,ECR,187297
257149,against,ECR,187297
257077,against,ECR,187297
4395,against,ECR,187297
256922,against,ECR,187297
197824,against,ECR,187297
257060,against,ECR,187297
257080,against,ECR,187297
239260,against,ECR,187297
257058,against,ECR,187297
257086,against,ECR,187297
30123,against,ECR,187297
257150,against,ECR,187297
257115,against,ECR,187297
257145,against,ECR,187297
256907,against,ECR,187297
197820,against,ECR,187297
257104,against,ECR,187297
197773,against,ECR,187297
197545,against,ECR,187297
257113,against,ECR,187297
257021,against,ECR,187297
257109,against,ECR,187297
257025,against,ECR,187297
197553,against,ECR,187297
204346,against,ECR,187297
257114,against,ECR,187297
257116,against,ECR,187297
197655,against,ECR,187297
257090,against,ECR,187297
96697,against,ECR,187297
257163,against,ECR,187297
256925,against,ECR,187297
256806,against,ECR,187297
257258,against,ECR,187297
256884,against,ECR,187297
125106,against,ECR,187297
257099,against,ECR,187297
256811,against,ECR,187297
257143,against,ECR,187297
197537,against,ECR,187297
257052,against,ECR,187297
123562,against,ECR,187297
124877,against,ECR,187297
197572,against,ECR,187297
28615,against,ECR,187297
124884,against,ECR,187297
197475,against,ESN,187297
256929,against,ESN,187297
256948,against,ESN,187297
257457,against,ESN,187297
256945,against,ESN,187297
128483,against,ESN,187297
256928,against,ESN,187297
197556,against,ESN,187297
256949,against,ESN,187297
190574,against,ESN,187297
256941,against,ESN,187297
256957,against,ESN,187297
257262,against,ESN,187297
249982,against,ESN,187297
256944,against,ESN,187297
267485,against,ESN,187297
256959,against,ESN,187297
257255,against,ESN,187297
257070,against,ESN,187297
257062,against,ESN,187297
197763,against,ESN,187297
257125,against,ESN,187297
257260,against,ESN,187297
257069,against,ESN,187297
256858,against,NI,187297
256852,against,NI,187297
23868,against,NI,187297
257256,against,NI,187297
256900,against,NI,187297
198373,against,NI,187297
257118,against,NI,187297
256969,against,NI,187297
256871,against,NI,187297
256810,against,PPE,187297
257043,against,PPE,187297
197490,against,PPE,187297
256820,against,PPE,187297
113523,against,PPE,187297
96808,against,PPE,187297
24922,against,PPE,187297
197492,against,PPE,187297
256887,against,PPE,187297
256947,against,PPE,187297
197534,against,PPE,187297
197679,against,PPE,187297
197408,against,PPE,187297
197410,against,PPE,187297
197648,against,PPE,187297
197636,against,PPE,187297
251324,against,PPE,187297
204129,against,PPE,187297
125012,against,PPE,187297
257047,against,PPE,187297
257081,against,PPE,187297
257051,against,PPE,187297
257296,against,PPE,187297
28122,against,PPE,187297
28390,against,PPE,187297
257034,against,PPE,187297
257078,against,PPE,187297
257028,against,PPE,187297
257030,against,PPE,187297
204333,against,PPE,187297
257237,against,PPE,187297
197473,against,PPE,187297
257048,against,PPE,187297
99945,against,PPE,187297
28226,against,PPE,187297
96811,against,PPE,187297
197649,against,PPE,187297
257137,against,PPE,187297
256840,against,PPE,187297
1917,against,PPE,187297
2341,against,PPE,187297
257032,against,PPE,187297
251874,against,PPE,187297
124807,against,PPE,187297
125204,against,PPE,187297
202036,against,PPE,187297
256919,against,PPE,187297
97399,against,PPE,187297
220908,against,PPE,187297
256985,against,PPE,187297
197514,against,PPE,187297
257033,against,PPE,187297
197646,against,PPE,187297
197412,against,PPE,187297
22418,against,PPE,187297
124895,against,PPE,187297
96780,against,PPE,187297
257065,against,PPE,187297
256918,against,PPE,187297
257031,against,PPE,187297
96934,against,PPE,187297
197839,against,PPE,187297
125068,against,PPE,187297
96668,against,PPE,187297
249603,against,PPE,187297
256831,against,PPE,187297
256973,against,PPE,187297
197523,against,PPE,187297
197406,against,PPE,187297
256846,against,PPE,187297
276060,against,PPE,187297
197525,against,PPE,187297
97968,against,PPE,187297
256920,against,PPE,187297
95074,against,PPE,187297
23781,against,PPE,187297
204336,against,PPE,187297
1927,against,PPE,187297
124808,against,PPE,187297
220896,against,PPE,187297
28399,against,PPE,187297
96791,against,PPE,187297
190713,against,PPE,187297
257082,against,PPE,187297
124828,against,PPE,187297
197841,against,PPE,187297
256980,against,PPE,187297
197662,against,PPE,187297
256943,against,PPE,187297
256974,against,PPE,187297
28400,against,PPE,187297
197711,against,PPE,187297
72779,against,PPE,187297
257151,against,PPE,187297
124802,against,PPE,187297
257027,against,PPE,187297
256847,against,PPE,187297
257039,against,PPE,187297
4289,against,PPE,187297
124701,against,PPE,187297
107212,against,PPE,187297
257049,against,PPE,187297
257040,against,PPE,187297
110673,against,PPE,187297
197738,against,PPE,187297
40599,against,PPE,187297
197404,against,PPE,187297
257107,against,PPE,187297
257128,against,PPE,187297
257041,against,PPE,187297
124850,against,PPE,187297
188945,against,PPE,187297
188096,against,PPE,187297
197413,against,PPE,187297
206158,against,PPE,187297
125670,against,PPE,187297
98219,against,PPE,187297
256809,against,PPE,187297
256979,against,PPE,187297
197422,against,PPE,187297
28223,against,PPE,187297
197425,against,PPE,187297
86057,against,PPE,187297
197426,against,PPE,187297
125325,against,PPE,187297
197417,against,PPE,187297
197784,against,PPE,187297
256889,against,PPE,187297
257068,against,PPE,187297
119435,against,PPE,187297
257026,against,PPE,187297
256968,against,PPE,187297
204449,against,PPE,187297
197402,against,PPE,187297
256814,against,PPE,187297
125104,against,PPE,187297
219652,against,PPE,187297
124795,against,PPE,187297
256804,against,PPE,187297
256950,against,PPE,187297
28617,against,PPE,187297
37324,against,PPE,187297
256983,against,PPE,187297
96756,against,PPE,187297
98582,against,PPE,187297
96761,against,PPE,187297
125065,against,PPE,187297
197429,against,PPE,187297
197405,against,PPE,187297
257045,against,PPE,187297
28229,against,PPE,187297
256977,against,PPE,187297
39725,against,PPE,187297
197652,against,PPE,187297
197421,against,PPE,187297
197606,against,PPE,187297
124713,against,PPE,187297
124893,against,PPE,187297
197621,against,PPE,187297
96933,against,PPE,187297
130881,against,PfE,187297
197691,against,PfE,187297
124973,against,PfE,187297
131580,against,PfE,187297
261797,against,PfE,187297
256998,against,PfE,187297
256881,against,PfE,187297
101039,against,PfE,187297
257024,against,PfE,187297
256878,against,PfE,187297
257064,against,PfE,187297
257072,against,PfE,187297
197829,against,PfE,187297
220840,against,PfE,187297
197786,against,PfE,187297
257131,against,PfE,187297
256886,against,PfE,187297
256981,against,PfE,187297
256834,against,PfE,187297
256874,against,PfE,187297
192254,against,PfE,187297
256896,against,PfE,187297
197628,against,PfE,187297
125052,against,PfE,187297
94649,against,PfE,187297
198176,against,PfE,187297
256842,against,PfE,187297
197627,against,PfE,187297
197528,against,PfE,187297
256909,against,PfE,187297
261038,against,PfE,187297
256954,against,PfE,187297
256872,against,PfE,187297
256895,against,PfE,187297
197623,against,PfE,187297
38511,against,PfE,187297
257054,against,PfE,187297
256843,against,PfE,187297
197687,against,PfE,187297
126699,against,PfE,187297
256893,against,PfE,187297
204414,against,PfE,187297
256844,against,PfE,187297
197690,against,PfE,187297
88552,against,PfE,187297
197578,against,PfE,187297
197825,against,PfE,187297
272024,against,PfE,187297
220897,against,PfE,187297
257050,against,PfE,187297
200345,against,PfE,187297
197580,against,PfE,187297
256875,against,PfE,187297
185771,against,PfE,187297
5736,against,PfE,187297
125001,against,PfE,187297
124875,against,PfE,187297
103246,against,PfE,187297
256987,against,Renew,187297
256869,against,Renew,187297
197400,against,Renew,187297
204332,against,Renew,187297
124766,against,Renew,187297
197781,against,Renew,187297
257003,against,Renew,187297
257110,against,Renew,187297
257020,against,Renew,187297
197577,against,Renew,187297
256841,against,Renew,187297
96711,against,Renew,187297
256891,against,Renew,187297
197463,against,Renew,187297
197558,against,Renew,187297
257057,against,Renew,187297
257297,against,Renew,187297
197504,against,Renew,187297
256870,against,Renew,187297
197430,against,Renew,187297
197589,against,Renew,187297
257038,against,Renew,187297
256970,against,Renew,187297
96940,against,Renew,187297
197443,against,Renew,187297
840,against,Renew,187297
204419,against,Renew,187297
197780,against,Renew,187297
197618,against,Renew,187297
197543,against,Renew,187297
197444,against,Renew,187297
135511,against,Renew,187297
198073,against,Renew,187297
197770,against,Renew,187297
197624,against,Renew,187297
197447,against,Renew,187297
197401,against,Renew,187297
191693,against,Renew,187297
197818,against,Renew,187297
22858,against,Renew,187297
197445,against,Renew,187297
198084,against,Renew,187297
124866,against,Renew,187297
197494,against,Renew,187297
96709,against,Renew,187297
257300,against,Renew,187297
257259,against,Renew,187297
257298,against,Renew,187297
257301,against,Renew,187297
257010,against,Renew,187297
197432,against,Renew,187297
129073,against,Renew,187297
257257,against,Renew,187297
256815,against,Renew,187297
256946,against,Renew,187297
256926,against,Renew,187297
256839,against,Renew,187297
197672,against,Renew,187297
257438,against,Renew,187297
256976,against,Renew,187297
257061,against,Renew,187297
130100,against,Renew,187297
256879,against,Renew,187297
214839,against,Renew,187297
197769,against,Renew,187297
220801,against,Renew,187297
257011,against,Renew,187297
197581,against,Renew,187297
256807,against,Renew,187297
197403,against,S&D,187297
119652,against,S&D,187297
202073,against,S&D,187297
257123,against,S&D,187297
256829,against,S&D,187297
28307,against,S&D,187297
256934,against,S&D,187297
256936,against,S&D,187297
197658,against,S&D,187297
124867,against,S&D,187297
197498,against,S&D,187297
197435,against,S&D,187297
96681,against,S&D,187297
257108,against,S&D,187297
4267,against,S&D,187297
197440,against,S&D,187297
257100,against,S&D,187297
257169,against,S&D,187297
256937,against,S&D,187297
256938,against,S&D,187297
40224,against,S&D,187297
38542,against,S&D,187297
257087,against,S&D,187297
33998,against,S&D,187297
1294,against,S&D,187297
197579,against,S&D,187297
257088,against,S&D,187297
257098,against,S&D,187297
257066,against,S&D,187297
101585,against,S&D,187297
28298,against,S&D,187297
96833,against,S&D,187297
257075,against,S&D,187297
257059,against,S&D,187297
257079,against,S&D,187297
257102,against,S&D,187297
124785,against,S&D,187297
256830,against,S&D,187297
256803,against,S&D,187297
197682,against,S&D,187297
197800,against,S&D,187297
197392,against,S&D,187297
197491,against,S&D,187297
1909,against,S&D,187297
230085,against,S&D,187297
125042,against,S&D,187297
257124,against,S&D,187297
256824,against,S&D,187297
257727,against,S&D,187297
124691,against,S&D,187297
257053,against,S&D,187297
197497,against,S&D,187297
124722,against,S&D,187297
124799,against,S&D,187297
257111,against,S&D,187297
88882,against,S&D,187297
233862,against,S&D,187297
124784,against,S&D,187297
124836,against,S&D,187297
257238,against,S&D,187297
244571,against,S&D,187297
197845,against,S&D,187297
124846,against,S&D,187297
96998,against,S&D,187297
229839,against,S&D,187297
256935,against,S&D,187297
257121,against,S&D,187297
37312,against,S&D,187297
257084,against,S&D,187297
197670,against,S&D,187297
197677,against,S&D,187297
257085,against,S&D,187297
257071,against,S&D,187297
210480,against,S&D,187297
197591,against,S&D,187297
256885,against,S&D,187297
257148,against,S&D,187297
275087,against,S&D,187297
198183,against,S&D,187297
197810,against,S&D,187297
34232,against,S&D,187297
199941,against,S&D,187297
185619,against,S&D,187297
257106,against,S&D,187297
28419,against,S&D,187297
256808,abstention,ESN,187297
257005,abstention,NI,187297
257067,abstention,NI,187297
256851,abstention,NI,187297
257007,abstention,NI,187297
197734,abstention,NI,187297
257018,abstention,NI,187297
125093,abstention,NI,187297
96653,abstention,NI,187297
256955,abstention,NI,187297
124861,abstention,PPE,187297
96787,abstention,PPE,187297
96826,abstention,PfE,187297
260724,abstention,PfE,187297
256857,abstention,PfE,187297
96830,abstention,PfE,187297
124715,abstention,PfE,187297
256860,abstention,PfE,187297
213330,abstention,PfE,187297
257083,abstention,The Left,187297
