mepid,result,eugroup,identifier
197449,against,Verts/ALE,176302
197439,against,Verts/ALE,176302
256995,against,Verts/ALE,176302
197470,against,Verts/ALE,176302
256915,against,Verts/ALE,176302
86793,against,Verts/ALE,176302
197503,against,Verts/ALE,176302
96725,against,Verts/ALE,176302
106936,against,Verts/ALE,176302
183916,against,Verts/ALE,176302
257130,against,Verts/ALE,176302
96752,against,Verts/ALE,176302
197398,against,Verts/ALE,176302
197395,against,Verts/ALE,176302
197461,against,Verts/ALE,176302
96675,against,Verts/ALE,176302
257132,against,Verts/ALE,176302
197462,against,Verts/ALE,176302
193292,against,Verts/ALE,176302
24942,against,Verts/ALE,176302
197464,against,Verts/ALE,176302
197802,against,Verts/ALE,176302
257044,against,Verts/ALE,176302
198076,against,Verts/ALE,176302
2152,against,Verts/ALE,176302
197466,against,Verts/ALE,176302
197573,against,Verts/ALE,176302
256813,against,Verts/ALE,176302
103381,against,Verts/ALE,176302
197832,against,Verts/ALE,176302
256964,against,Verts/ALE,176302
197500,against,Verts/ALE,176302
256917,against,Verts/ALE,176302
256833,against,Verts/ALE,176302
257139,against,Verts/ALE,176302
201945,against,Verts/ALE,176302
111412,against,Verts/ALE,176302
256916,against,Verts/ALE,176302
197772,against,Verts/ALE,176302
256990,against,Verts/ALE,176302
256965,against,Verts/ALE,176302
97236,against,Verts/ALE,176302
256978,against,Verts/ALE,176302
197870,against,Verts/ALE,176302
257437,against,Verts/ALE,176302
190464,against,Verts/ALE,176302
256956,abstention,ECR,176302
198490,abstention,ECR,176302
256858,abstention,NI,176302
257120,abstention,NI,176302
124834,abstention,NI,176302
197636,abstention,PPE,176302
197406,abstention,PPE,176302
96791,abstention,PPE,176302
197404,abstention,PPE,176302
206158,abstention,PPE,176302
197402,abstention,PPE,176302
197405,abstention,PPE,176302
257020,abstention,Renew,176302
257083,abstention,The Left,176302
