mepid,result,eugroup,identifier
96998,attended,S&D,174079
97236,attended,Greens/EFA,174079
97399,attended,EPP,174079
97968,attended,EPP,174079
98219,attended,EPP,174079
98341,attended,EPP,174079
98582,attended,EPP,174079
99878,attended,ECR,174079
99945,attended,EPP,174079
101039,attended,Patriots,174079
101585,attended,S&D,174079
103246,attended,Patriots,174079
106936,attended,Greens/EFA,174079
107212,attended,EPP,174079
110673,attended,EPP,174079
111412,attended,Greens/EFA,174079
112744,attended,S&D,174079
112747,attended,S&D,174079
112748,attended,S&D,174079
113523,attended,EPP,174079
118859,attended,EPP,174079
118949,attended,PfE,174079
119435,attended,EPP,174079
119652,attended,S&D,174079
122978,attended,S&D,174079
123562,attended,ECR,174079
124691,attended,S&D,174079
124700,attended,Renew,174079
124701,attended,EPP,174079
124713,attended,EPP,174079
124722,attended,S&D,174079
124736,attended,GUE/NGL,174079
124760,attended,ECR,174079
124766,attended,Renew,174079
124784,attended,S&D,174079
124785,attended,S&D,174079
124795,attended,EPP,174079
124802,attended,EPP,174079
124806,attended,EPP,174079
124807,attended,EPP,174079
124808,attended,EPP,174079
124813,attended,GUE/NGL,174079
124834,attended,NA,174079
124836,attended,S&D,174079
124846,attended,S&D,174079
124850,attended,EPP,174079
124858,attended,NA,174079
124861,attended,EPP,174079
124866,attended,Renew,174079
124867,attended,S&D,174079
124875,attended,Patriots,174079
124877,attended,ECR,174079
124884,attended,ECR,174079
124893,attended,EPP,174079
124895,attended,EPP,174079
124973,attended,Patriots,174079
124984,attended,GUE/NGL,174079
124985,attended,GUE/NGL,174079
125001,attended,Patriots,174079
125012,attended,EPP,174079
125023,excused,GUE/NGL,174079
125027,attended,EPP,174079
125042,attended,S&D,174079
125046,attended,S&D,174079
125052,attended,Patriots,174079
125065,attended,EPP,174079
125068,attended,EPP,174079
125093,attended,NA,174079
125104,attended,EPP,174079
125106,attended,ECR,174079
125204,attended,EPP,174079
125325,attended,EPP,174079
125670,attended,EPP,174079
126699,attended,Patriots,174079
127766,attended,GUE/NGL,174079
128483,attended,ESN,174079
129073,attended,Renew,174079
130100,attended,Renew,174079
131580,attended,Patriots,174079
183916,attended,Greens/EFA,174079
185341,attended,EPP,174079
185619,attended,S&D,174079
185771,attended,Patriots,174079
187917,attended,GUE/NGL,174079
188096,attended,EPP,174079
188945,attended,EPP,174079
189065,attended,Patriots,174079
190464,attended,Greens/EFA,174079
190574,attended,ESN,174079
190713,attended,EPP,174079
191693,attended,Renew,174079
192254,attended,Patriots,174079
193292,attended,Greens/EFA,174079
197391,attended,S&D,174079
197392,attended,S&D,174079
197395,attended,Greens/EFA,174079
197398,attended,Greens/EFA,174079
197400,attended,Renew,174079
197401,attended,Renew,174079
197402,attended,EPP,174079
197403,attended,S&D,174079
197404,attended,EPP,174079
197405,attended,EPP,174079
197408,attended,EPP,174079
197410,attended,EPP,174079
197412,attended,EPP,174079
197413,attended,EPP,174079
197414,attended,EPP,174079
197416,attended,GUE/NGL,174079
197417,attended,EPP,174079
197421,attended,EPP,174079
197422,attended,EPP,174079
197425,attended,EPP,174079
197426,attended,EPP,174079
197429,attended,EPP,174079
197430,attended,Renew,174079
197432,attended,Renew,174079
197433,attended,S&D,174079
197435,attended,S&D,174079
197439,attended,Greens/EFA,174079
197440,attended,S&D,174079
197443,attended,Renew,174079
197444,attended,Renew,174079
197445,attended,Renew,174079
197447,attended,Renew,174079
197448,attended,Greens/EFA,174079
197449,attended,Greens/EFA,174079
197460,excused,Greens/EFA,174079
197461,attended,Greens/EFA,174079
197462,attended,Greens/EFA,174079
197463,attended,Renew,174079
197464,attended,Greens/EFA,174079
197466,attended,Greens/EFA,174079
197468,attended,GUE/NGL,174079
197469,attended,ECR,174079
197470,attended,Greens/EFA,174079
197473,attended,EPP,174079
197475,attended,ESN,174079
197490,attended,EPP,174079
197491,attended,S&D,174079
197492,attended,EPP,174079
197493,attended,ECR,174079
197494,attended,Renew,174079
197497,attended,S&D,174079
197498,attended,S&D,174079
197500,attended,Greens/EFA,174079
197501,attended,ECR,174079
197502,attended,Renew,174079
197503,attended,Greens/EFA,174079
197514,attended,EPP,174079
197517,attended,EPP,174079
197523,attended,EPP,174079
197525,attended,EPP,174079
197528,attended,Patriots,174079
197529,attended,GUE/NGL,174079
197533,attended,GUE/NGL,174079
197534,attended,EPP,174079
197537,attended,ECR,174079
197543,attended,Renew,174079
197545,attended,ECR,174079
197549,attended,Greens/EFA,174079
197552,attended,ECR,174079
197553,attended,ECR,174079
197556,attended,ESN,174079
197557,attended,Renew,174079
197558,attended,Renew,174079
197572,attended,ECR,174079
197573,attended,Greens/EFA,174079
197574,attended,GUE/NGL,174079
197577,attended,Renew,174079
197578,attended,Patriots,174079
197579,attended,S&D,174079
197580,attended,Patriots,174079
197581,attended,Renew,174079
197589,attended,Renew,174079
197591,attended,S&D,174079
197606,attended,EPP,174079
197607,attended,ECR,174079
197618,attended,S&D,174079
197621,attended,EPP,174079
197623,attended,Patriots,174079
197624,attended,Renew,174079
197627,attended,Patriots,174079
197628,attended,Patriots,174079
197636,attended,EPP,174079
197646,attended,EPP,174079
197647,attended,EPP,174079
197648,attended,EPP,174079
197649,attended,EPP,174079
197652,attended,EPP,174079
197653,attended,S&D,174079
197655,attended,ECR,174079
197662,attended,EPP,174079
197670,attended,S&D,174079
197672,attended,Renew,174079
197677,attended,S&D,174079
197679,attended,EPP,174079
197682,attended,S&D,174079
197684,attended,GUE/NGL,174079
197690,attended,Patriots,174079
197691,attended,Patriots,174079
197694,attended,S&D,174079
197697,attended,S&D,174079
197699,attended,GUE/NGL,174079
197701,attended,GUE/NGL,174079
197702,attended,S&D,174079
197711,attended,EPP,174079
197718,attended,S&D,174079
197719,attended,S&D,174079
197721,attended,S&D,174079
197722,attended,S&D,174079
197734,attended,NA,174079
197738,attended,EPP,174079
197763,attended,ESN,174079
197769,attended,Renew,174079
197770,attended,Renew,174079
197772,attended,Greens/EFA,174079
197773,attended,ECR,174079
197778,attended,EPP,174079
197780,attended,Renew,174079
197781,attended,Renew,174079
197782,attended,S&D,174079
197784,attended,EPP,174079
197786,attended,Patriots,174079
197794,attended,ECR,174079
197795,attended,GUE/NGL,174079
197800,attended,S&D,174079
197802,attended,Greens/EFA,174079
197810,attended,S&D,174079
197818,attended,Renew,174079
197824,attended,ECR,174079
197825,attended,Patriots,174079
197829,attended,Patriots,174079
197831,attended,Patriots,174079
197832,attended,Greens/EFA,174079
197839,attended,EPP,174079
197840,attended,EPP,174079
197841,attended,EPP,174079
197842,attended,NA,174079
197845,attended,S&D,174079
197863,attended,EPP,174079
197870,attended,Greens/EFA,174079
198073,attended,Renew,174079
198076,attended,Greens/EFA,174079
198084,attended,Renew,174079
198176,attended,Patriots,174079
198373,attended,NA,174079
198490,attended,ECR,174079
199941,attended,S&D,174079
200345,attended,Patriots,174079
201945,attended,Greens/EFA,174079
202036,attended,EPP,174079
202073,attended,S&D,174079
204129,attended,EPP,174079
204332,attended,Renew,174079
204333,attended,EPP,174079
204336,attended,EPP,174079
204346,attended,ECR,174079
204400,attended,EPP,174079
204413,attended,S&D,174079
204414,attended,Patriots,174079
204418,attended,S&D,174079
204419,attended,Renew,174079
204449,attended,EPP,174079
206158,attended,EPP,174079
208722,attended,Greens/EFA,174079
210480,attended,S&D,174079
213330,attended,Patriots,174079
214839,attended,Renew,174079
218347,attended,S&D,174079
219652,attended,EPP,174079
220801,attended,Renew,174079
220840,attended,Patriots,174079
220871,attended,ECR,174079
220896,attended,EPP,174079
220897,attended,Patriots,174079
220908,attended,EPP,174079
229839,attended,S&D,174079
230085,attended,S&D,174079
233862,attended,S&D,174079
236053,attended,GUE/NGL,174079
237465,attended,S&D,174079
239260,attended,ECR,174079
244571,attended,S&D,174079
245018,attended,S&D,174079
245770,attended,GUE/NGL,174079
247735,attended,S&D,174079
249603,attended,EPP,174079
249982,attended,ESN,174079
251324,attended,EPP,174079
251874,attended,EPP,174079
256803,attended,S&D,174079
256804,attended,EPP,174079
256805,attended,GUE/NGL,174079
256806,attended,ECR,174079
256807,attended,Renew,174079
256808,attended,ESN,174079
256809,attended,EPP,174079
256810,attended,EPP,174079
256811,attended,ECR,174079
256813,attended,Greens/EFA,174079
256814,attended,EPP,174079
256815,attended,Renew,174079
256820,attended,EPP,174079
256823,attended,GUE/NGL,174079
256824,attended,S&D,174079
256829,attended,S&D,174079
256830,attended,S&D,174079
256831,attended,EPP,174079
256833,attended,Greens/EFA,174079
256834,attended,Patriots,174079
256839,attended,Renew,174079
256840,attended,EPP,174079
256841,attended,Renew,174079
256842,attended,Patriots,174079
256843,attended,Patriots,174079
256844,attended,Patriots,174079
256845,attended,ECR,174079
256846,attended,EPP,174079
256847,attended,EPP,174079
256850,attended,PfE,174079
256851,attended,NA,174079
256852,attended,Patriots,174079
256853,attended,Patriots,174079
256855,attended,Patriots,174079
256857,attended,Patriots,174079
256858,attended,NA,174079
256859,attended,Patriots,174079
256860,attended,Patriots,174079
256861,attended,EPP,174079
256862,attended,EPP,174079
256863,attended,EPP,174079
256864,attended,EPP,174079
256865,attended,EPP,174079
256866,attended,EPP,174079
256869,attended,Renew,174079
256870,attended,Renew,174079
256871,attended,NA,174079
256872,attended,Patriots,174079
256874,attended,Patriots,174079
256875,attended,Patriots,174079
256876,attended,Patriots,174079
256877,attended,Patriots,174079
256878,attended,Patriots,174079
256879,attended,Renew,174079
256880,attended,S&D,174079
256881,attended,Patriots,174079
256882,attended,Patriots,174079
256883,attended,Patriots,174079
256884,attended,ECR,174079
256885,attended,S&D,174079
256886,attended,Patriots,174079
256887,attended,EPP,174079
256888,attended,Patriots,174079
256889,attended,EPP,174079
256890,attended,GUE/NGL,174079
256891,excused,Renew,174079
256893,attended,Patriots,174079
256895,attended,Patriots,174079
256896,attended,Patriots,174079
256898,attended,S&D,174079
256899,attended,S&D,174079
256900,attended,NA,174079
256901,attended,S&D,174079
256902,attended,S&D,174079
256903,attended,S&D,174079
256904,attended,S&D,174079
256905,attended,S&D,174079
256906,attended,S&D,174079
256907,attended,ECR,174079
256908,attended,S&D,174079
256909,attended,Patriots,174079
256910,attended,GUE/NGL,174079
256911,attended,GUE/NGL,174079
256912,attended,GUE/NGL,174079
256913,attended,GUE/NGL,174079
256915,attended,Greens/EFA,174079
256916,attended,Greens/EFA,174079
256917,attended,Greens/EFA,174079
256918,attended,EPP,174079
256919,attended,EPP,174079
256920,attended,EPP,174079
256921,attended,EPP,174079
256924,attended,ESN,174079
256925,attended,ECR,174079
256927,attended,GUE/NGL,174079
256928,attended,ESN,174079
256934,attended,S&D,174079
256935,attended,S&D,174079
256936,attended,S&D,174079
256937,attended,S&D,174079
256938,attended,S&D,174079
256939,attended,NA,174079
256941,attended,ESN,174079
256942,attended,ESN,174079
256944,attended,ESN,174079
256945,attended,ESN,174079
256946,attended,Renew,174079
256947,attended,EPP,174079
256948,attended,ESN,174079
256949,attended,ESN,174079
256950,attended,EPP,174079
256951,attended,ESN,174079
256952,attended,GUE/NGL,174079
256954,attended,Patriots,174079
256956,attended,ECR,174079
256957,attended,ESN,174079
256959,attended,ESN,174079
256960,excused,NA,174079
256961,attended,GUE/NGL,174079
256962,attended,Renew,174079
256964,attended,Greens/EFA,174079
256965,attended,Greens/EFA,174079
256966,attended,NA,174079
256967,attended,NA,174079
256968,attended,EPP,174079
256970,attended,Renew,174079
256971,attended,NA,174079
256973,excused,EPP,174079
256974,attended,EPP,174079
256976,attended,Renew,174079
256977,attended,EPP,174079
256978,attended,Greens/EFA,174079
256979,attended,EPP,174079
256980,attended,EPP,174079
256981,attended,Patriots,174079
256983,attended,EPP,174079
256985,attended,EPP,174079
256986,attended,ECR,174079
256987,attended,Renew,174079
256990,attended,Greens/EFA,174079
256991,attended,PfE,174079
256992,attended,S&D,174079
256993,attended,S&D,174079
256994,attended,S&D,174079
256995,attended,Greens/EFA,174079
256996,attended,Patriots,174079
256997,attended,S&D,174079
256998,attended,Patriots,174079
256999,attended,S&D,174079
257000,attended,ECR,174079
257001,attended,S&D,174079
257002,attended,S&D,174079
257003,attended,Renew,174079
257005,attended,NA,174079
257007,attended,NA,174079
257009,attended,GUE/NGL,174079
257010,attended,Renew,174079
257011,attended,Renew,174079
257012,attended,GUE/NGL,174079
257013,attended,Renew,174079
257014,attended,Renew,174079
257015,attended,Greens/EFA,174079
257016,attended,Greens/EFA,174079
257019,attended,NA,174079
257020,attended,Renew,174079
257021,attended,ECR,174079
257022,attended,ECR,174079
257023,attended,GUE/NGL,174079
257024,attended,Patriots,174079
257025,attended,ECR,174079
257026,attended,EPP,174079
257027,attended,EPP,174079
257028,attended,EPP,174079
257029,excused,Patriots,174079
257030,attended,EPP,174079
257031,attended,EPP,174079
257032,attended,EPP,174079
257033,attended,EPP,174079
257034,attended,EPP,174079
257035,attended,EPP,174079
257037,attended,Renew,174079
257038,attended,Renew,174079
257039,attended,EPP,174079
257040,attended,EPP,174079
257041,attended,EPP,174079
257043,attended,EPP,174079
257044,attended,Greens/EFA,174079
257045,attended,EPP,174079
257046,attended,EPP,174079
257047,attended,EPP,174079
257048,attended,EPP,174079
257049,attended,EPP,174079
257050,attended,Patriots,174079
257051,attended,EPP,174079
257052,attended,ECR,174079
257053,attended,S&D,174079
257054,attended,Patriots,174079
257055,attended,ECR,174079
257056,attended,ECR,174079
257057,attended,Renew,174079
257058,attended,ECR,174079
257059,attended,S&D,174079
257060,attended,ECR,174079
257061,attended,Renew,174079
257063,attended,GUE/NGL,174079
257065,attended,EPP,174079
257066,attended,S&D,174079
257067,attended,NA,174079
257068,attended,EPP,174079
257071,attended,S&D,174079
257072,attended,Patriots,174079
257073,attended,ECR,174079
257075,attended,S&D,174079
257076,attended,ECR,174079
257077,attended,ECR,174079
257078,attended,EPP,174079
257079,attended,S&D,174079
257080,attended,ECR,174079
257081,attended,EPP,174079
257082,attended,EPP,174079
257083,attended,GUE/NGL,174079
257084,attended,S&D,174079
257085,attended,S&D,174079
257086,attended,ECR,174079
257087,attended,S&D,174079
257088,attended,S&D,174079
257089,attended,EPP,174079
257090,attended,ECR,174079
257091,attended,ECR,174079
257092,attended,GUE/NGL,174079
257094,attended,ECR,174079
257095,attended,ECR,174079
257096,attended,ECR,174079
257097,attended,ECR,174079
257098,attended,S&D,174079
257099,attended,ECR,174079
257100,attended,S&D,174079
257101,attended,S&D,174079
257102,attended,S&D,174079
257103,attended,S&D,174079
257104,attended,ECR,174079
257106,attended,S&D,174079
257107,attended,EPP,174079
257108,attended,S&D,174079
257109,attended,ECR,174079
257110,attended,Renew,174079
257111,attended,S&D,174079
257112,attended,Renew,174079
257113,attended,ECR,174079
257114,attended,ECR,174079
257115,attended,ECR,174079
257116,attended,ECR,174079
257117,attended,ECR,174079
257118,attended,NA,174079
257119,attended,ECR,174079
257120,attended,NA,174079
257121,attended,S&D,174079
257123,attended,S&D,174079
257124,attended,S&D,174079
257125,attended,Patriots,174079
257126,attended,GUE/NGL,174079
257127,attended,GUE/NGL,174079
257128,attended,EPP,174079
257129,attended,GUE/NGL,174079
257130,attended,Greens/EFA,174079
257131,attended,Patriots,174079
257132,attended,Greens/EFA,174079
257133,attended,GUE/NGL,174079
257135,attended,GUE/NGL,174079
257137,attended,EPP,174079
257139,attended,Greens/EFA,174079
257140,attended,GUE/NGL,174079
257143,attended,ECR,174079
257144,attended,ECR,174079
257145,attended,ECR,174079
257147,attended,ECR,174079
257148,attended,S&D,174079
257149,attended,ECR,174079
257150,attended,ECR,174079
257151,attended,EPP,174079
257155,attended,GUE/NGL,174079
257160,attended,S&D,174079
257163,attended,ECR,174079
257169,attended,S&D,174079
257170,attended,S&D,174079
257237,attended,EPP,174079
257238,attended,S&D,174079
257255,attended,ESN,174079
257256,excused,NA,174079
257257,attended,Renew,174079
257258,attended,ECR,174079
257259,attended,Renew,174079
257260,attended,ESN,174079
257261,attended,EPP,174079
257262,attended,ESN,174079
257296,attended,EPP,174079
257297,attended,Renew,174079
257298,attended,Renew,174079
257299,attended,GUE/NGL,174079
257300,attended,Renew,174079
257301,attended,Renew,174079
257437,attended,Greens/EFA,174079
257438,attended,Renew,174079
257457,attended,ESN,174079
257727,attended,S&D,174079
260035,attended,S&D,174079
260724,attended,Patriots,174079
261038,attended,Patriots,174079
261796,attended,Patriots,174079
261797,attended,Patriots,174079
262021,attended,EPP,174079
