mepid,result,eugroup,identifier
124861,excused,EPP,177155
124866,attended,Renew,177155
124867,excused,S&D,177155
124875,attended,Patriots,177155
124877,attended,ECR,177155
124884,attended,ECR,177155
124893,attended,EPP,177155
124895,attended,EPP,177155
124973,attended,Patriots,177155
124985,attended,GUE/NGL,177155
125001,attended,Patriots,177155
125012,attended,EPP,177155
125023,excused,GUE/NGL,177155
125027,attended,EPP,177155
125042,attended,S&D,177155
125046,attended,S&D,177155
125052,attended,Patriots,177155
125065,attended,EPP,177155
125068,attended,EPP,177155
125093,attended,NA,177155
125104,attended,EPP,177155
125106,attended,ECR,177155
125204,attended,EPP,177155
125325,attended,EPP,177155
125670,attended,EPP,177155
126699,attended,Patriots,177155
127766,attended,GUE/NGL,177155
128483,attended,ESN,177155
129073,attended,Renew,177155
130100,attended,Renew,177155
131580,attended,Patriots,177155
183916,attended,Greens/EFA,177155
185341,attended,EPP,177155
185619,attended,S&D,177155
185771,attended,Patriots,177155
187917,attended,GUE/NGL,177155
188096,attended,EPP,177155
188945,attended,EPP,177155
189065,attended,Patriots,177155
190464,attended,Greens/EFA,177155
190574,attended,ESN,177155
190713,attended,EPP,177155
191693,attended,Renew,177155
192254,attended,Patriots,177155
193292,attended,Greens/EFA,177155
197391,attended,S&D,177155
197392,attended,S&D,177155
197395,attended,Greens/EFA,177155
197398,attended,Greens/EFA,177155
197400,attended,Renew,177155
197401,attended,Renew,177155
197402,attended,EPP,177155
197403,attended,S&D,177155
197404,attended,EPP,177155
197405,attended,EPP,177155
197406,attended,EPP,177155
197408,attended,EPP,177155
197412,attended,EPP,177155
197413,attended,EPP,177155
197414,attended,EPP,177155
197416,attended,GUE/NGL,177155
197417,attended,EPP,177155
197421,attended,EPP,177155
197422,attended,EPP,177155
197425,attended,EPP,177155
197426,excused,EPP,177155
197429,attended,EPP,177155
197430,attended,Renew,177155
197432,attended,Renew,177155
197433,attended,S&D,177155
197435,attended,S&D,177155
197439,attended,Greens/EFA,177155
197440,excused,S&D,177155
197445,attended,Renew,177155
197447,attended,Renew,177155
197448,attended,Greens/EFA,177155
197449,attended,Greens/EFA,177155
197460,attended,Greens/EFA,177155
197461,attended,Greens/EFA,177155
197462,attended,Greens/EFA,177155
197463,attended,Renew,177155
197464,attended,Greens/EFA,177155
197466,attended,Greens/EFA,177155
197468,attended,GUE/NGL,177155
197469,attended,ECR,177155
197470,attended,Greens/EFA,177155
197473,attended,EPP,177155
197475,attended,ESN,177155
197490,attended,EPP,177155
197491,attended,S&D,177155
197492,attended,EPP,177155
197493,attended,ECR,177155
197494,attended,Renew,177155
197497,attended,S&D,177155
197498,attended,S&D,177155
197500,attended,Greens/EFA,177155
197502,attended,Renew,177155
197503,attended,Greens/EFA,177155
197514,attended,EPP,177155
197517,attended,EPP,177155
197523,attended,EPP,177155
197525,attended,EPP,177155
197528,attended,Patriots,177155
197529,attended,GUE/NGL,177155
197533,attended,GUE/NGL,177155
197534,attended,EPP,177155
197537,attended,ECR,177155
197543,attended,Renew,177155
197545,attended,ECR,177155
197549,attended,Greens/EFA,177155
197552,attended,ECR,177155
197556,attended,ESN,177155
197557,attended,Renew,177155
197558,attended,Renew,177155
197572,attended,ECR,177155
197573,attended,Greens/EFA,177155
197574,attended,GUE/NGL,177155
197577,attended,Renew,177155
197578,attended,Patriots,177155
197579,attended,S&D,177155
197580,attended,Patriots,177155
197581,attended,Renew,177155
197589,attended,Renew,177155
197591,attended,S&D,177155
197606,attended,EPP,177155
197607,attended,ECR,177155
197618,attended,S&D,177155
197621,attended,EPP,177155
197623,attended,Patriots,177155
197624,attended,Renew,177155
197627,attended,Patriots,177155
197628,attended,Patriots,177155
197636,attended,EPP,177155
197646,attended,EPP,177155
197647,attended,EPP,177155
197648,attended,EPP,177155
197649,attended,EPP,177155
197652,attended,EPP,177155
197655,attended,ECR,177155
197658,attended,S&D,177155
197662,attended,EPP,177155
197670,attended,S&D,177155
197672,attended,Renew,177155
197677,attended,S&D,177155
197679,attended,EPP,177155
197684,attended,GUE/NGL,177155
197687,attended,Patriots,177155
197690,attended,Patriots,177155
197691,attended,Patriots,177155
197694,attended,S&D,177155
197697,attended,S&D,177155
197699,attended,GUE/NGL,177155
197701,attended,GUE/NGL,177155
197702,attended,S&D,177155
197711,attended,EPP,177155
197718,attended,S&D,177155
197719,attended,S&D,177155
197721,attended,S&D,177155
197722,attended,S&D,177155
197734,attended,NA,177155
197738,attended,EPP,177155
197763,attended,ESN,177155
197769,attended,Renew,177155
197770,attended,Renew,177155
197772,attended,Greens/EFA,177155
197773,attended,ECR,177155
197778,attended,EPP,177155
197780,attended,Renew,177155
197781,attended,Renew,177155
197782,attended,S&D,177155
197784,attended,EPP,177155
197786,attended,Patriots,177155
197794,attended,ECR,177155
197795,attended,GUE/NGL,177155
197800,attended,S&D,177155
197802,attended,Greens/EFA,177155
197810,attended,S&D,177155
197818,attended,Renew,177155
197824,attended,ECR,177155
197825,attended,Patriots,177155
197829,attended,Patriots,177155
197831,attended,Patriots,177155
197832,attended,Greens/EFA,177155
197839,attended,EPP,177155
197840,attended,EPP,177155
197841,attended,EPP,177155
197845,attended,S&D,177155
197863,attended,EPP,177155
197870,attended,Greens/EFA,177155
198073,attended,Renew,177155
198076,excused,Greens/EFA,177155
198084,attended,Renew,177155
198176,attended,Patriots,177155
198183,attended,S&D,177155
198373,attended,NA,177155
198490,attended,ECR,177155
199941,attended,S&D,177155
200345,attended,Patriots,177155
201945,attended,Greens/EFA,177155
202036,attended,EPP,177155
202073,attended,S&D,177155
204129,attended,EPP,177155
204332,attended,Renew,177155
204333,excused,EPP,177155
204336,attended,EPP,177155
204400,attended,EPP,177155
204414,attended,Patriots,177155
204418,attended,S&D,177155
204419,attended,Renew,177155
204449,attended,EPP,177155
206158,attended,EPP,177155
208722,attended,Greens/EFA,177155
210480,attended,S&D,177155
213330,attended,Patriots,177155
218347,attended,S&D,177155
219652,attended,EPP,177155
220840,attended,Patriots,177155
220871,attended,ECR,177155
220896,attended,EPP,177155
220897,attended,Patriots,177155
220908,attended,EPP,177155
229839,attended,S&D,177155
230085,attended,S&D,177155
233862,attended,S&D,177155
236050,attended,Patriots,177155
236053,attended,GUE/NGL,177155
237465,attended,S&D,177155
239260,attended,ECR,177155
244571,attended,S&D,177155
245018,attended,S&D,177155
245770,attended,GUE/NGL,177155
247735,attended,S&D,177155
249603,excused,EPP,177155
249982,attended,ESN,177155
251324,attended,EPP,177155
251874,attended,EPP,177155
256803,attended,S&D,177155
256804,attended,EPP,177155
256805,attended,GUE/NGL,177155
256806,attended,ECR,177155
256807,attended,Renew,177155
256808,attended,ESN,177155
256809,attended,EPP,177155
256810,attended,EPP,177155
256811,attended,ECR,177155
256813,attended,Greens/EFA,177155
256814,attended,EPP,177155
256815,attended,Renew,177155
256820,attended,EPP,177155
256823,excused,GUE/NGL,177155
256824,attended,S&D,177155
256829,attended,S&D,177155
256830,attended,S&D,177155
256831,attended,EPP,177155
256833,attended,Greens/EFA,177155
256834,attended,Patriots,177155
256839,attended,Renew,177155
256840,attended,EPP,177155
256841,excused,Renew,177155
256842,attended,Patriots,177155
256843,attended,Patriots,177155
256845,attended,ECR,177155
256846,attended,EPP,177155
256847,attended,EPP,177155
256850,attended,PfE,177155
256851,attended,NA,177155
256852,attended,Patriots,177155
256853,attended,Patriots,177155
256855,attended,Patriots,177155
256857,attended,Patriots,177155
256858,attended,NA,177155
256859,attended,Patriots,177155
256860,attended,Patriots,177155
256861,attended,EPP,177155
256862,attended,EPP,177155
256863,attended,EPP,177155
256865,attended,EPP,177155
256866,attended,EPP,177155
256868,attended,EPP,177155
256869,attended,Renew,177155
256870,attended,Renew,177155
256871,attended,NA,177155
256872,attended,Patriots,177155
256874,attended,Patriots,177155
256875,attended,Patriots,177155
256876,excused,Patriots,177155
256877,attended,Patriots,177155
256878,attended,Patriots,177155
256879,attended,Renew,177155
256880,attended,S&D,177155
256881,attended,Patriots,177155
256882,attended,Patriots,177155
256883,attended,Patriots,177155
256884,attended,ECR,177155
256885,attended,S&D,177155
256886,attended,Patriots,177155
256887,attended,EPP,177155
256888,attended,Patriots,177155
256889,attended,EPP,177155
256890,attended,GUE/NGL,177155
256891,attended,Renew,177155
256893,attended,Patriots,177155
256895,attended,Patriots,177155
256896,attended,Patriots,177155
256898,attended,S&D,177155
256899,attended,S&D,177155
256900,attended,NA,177155
256902,attended,S&D,177155
256903,attended,S&D,177155
256904,attended,S&D,177155
256905,attended,S&D,177155
256907,attended,ECR,177155
256908,attended,S&D,177155
256909,attended,Patriots,177155
256910,attended,GUE/NGL,177155
256911,attended,GUE/NGL,177155
256912,attended,GUE/NGL,177155
256913,attended,GUE/NGL,177155
256915,attended,Greens/EFA,177155
256916,attended,Greens/EFA,177155
256917,attended,Greens/EFA,177155
256918,attended,EPP,177155
256919,attended,EPP,177155
256920,attended,EPP,177155
256921,attended,EPP,177155
256922,attended,ECR,177155
256924,attended,ESN,177155
256925,attended,ECR,177155
256927,attended,GUE/NGL,177155
256928,attended,ESN,177155
256934,attended,S&D,177155
256935,attended,S&D,177155
256936,attended,S&D,177155
256937,attended,S&D,177155
256938,attended,S&D,177155
256939,attended,NA,177155
256941,attended,ESN,177155
256942,attended,ESN,177155
256943,attended,EPP,177155
256944,attended,ESN,177155
256945,attended,ESN,177155
256946,attended,Renew,177155
256948,attended,ESN,177155
256949,attended,ESN,177155
256950,attended,EPP,177155
256951,attended,ESN,177155
256952,attended,GUE/NGL,177155
256954,attended,Patriots,177155
256955,attended,NA,177155
256956,attended,ECR,177155
256957,attended,ESN,177155
256959,attended,ESN,177155
256960,attended,NA,177155
256961,attended,GUE/NGL,177155
256962,attended,Renew,177155
256964,attended,Greens/EFA,177155
256965,attended,Greens/EFA,177155
256966,attended,NA,177155
256967,attended,NA,177155
256968,attended,EPP,177155
256969,attended,NA,177155
256970,attended,Renew,177155
256971,attended,NA,177155
256973,attended,EPP,177155
256974,attended,EPP,177155
256977,attended,EPP,177155
256978,attended,Greens/EFA,177155
256979,attended,EPP,177155
256980,attended,EPP,177155
256983,attended,EPP,177155
256986,attended,ECR,177155
256987,attended,Renew,177155
256989,attended,NA,177155
256990,attended,Greens/EFA,177155
256991,attended,PfE,177155
256992,attended,S&D,177155
256993,attended,S&D,177155
256994,attended,S&D,177155
256995,attended,Greens/EFA,177155
256996,attended,Patriots,177155
256997,attended,S&D,177155
256998,attended,Patriots,177155
256999,attended,S&D,177155
257000,attended,ECR,177155
257001,attended,S&D,177155
257002,attended,S&D,177155
257003,attended,Renew,177155
257005,attended,NA,177155
257007,attended,NA,177155
257009,attended,GUE/NGL,177155
257010,attended,Renew,177155
257011,attended,Renew,177155
257012,attended,GUE/NGL,177155
257013,attended,Renew,177155
257014,attended,Renew,177155
257015,attended,Greens/EFA,177155
257016,attended,Greens/EFA,177155
257018,attended,NA,177155
257020,attended,Renew,177155
257021,attended,ECR,177155
257022,attended,ECR,177155
257023,attended,GUE/NGL,177155
257024,attended,Patriots,177155
257025,attended,ECR,177155
257026,attended,EPP,177155
257027,attended,EPP,177155
257028,attended,EPP,177155
257029,attended,Patriots,177155
257030,attended,EPP,177155
257031,attended,EPP,177155
257032,attended,EPP,177155
257033,attended,EPP,177155
257035,excused,EPP,177155
257037,attended,Renew,177155
257038,excused,Renew,177155
257039,attended,EPP,177155
257040,attended,EPP,177155
257041,attended,EPP,177155
257043,attended,EPP,177155
257044,attended,Greens/EFA,177155
257045,attended,EPP,177155
257046,attended,EPP,177155
257047,attended,EPP,177155
257048,attended,EPP,177155
257049,attended,EPP,177155
257050,attended,Patriots,177155
257051,attended,EPP,177155
257052,attended,ECR,177155
257053,attended,S&D,177155
257054,attended,Patriots,177155
257055,attended,ECR,177155
257056,attended,ECR,177155
257057,attended,Renew,177155
257058,attended,ECR,177155
257059,attended,S&D,177155
257060,attended,ECR,177155
257061,attended,Renew,177155
257063,attended,GUE/NGL,177155
257064,attended,Patriots,177155
257065,attended,EPP,177155
257066,attended,S&D,177155
257067,attended,NA,177155
257068,attended,EPP,177155
257069,attended,ESN,177155
257070,attended,ESN,177155
257071,attended,S&D,177155
257072,attended,Patriots,177155
257073,attended,ECR,177155
257075,attended,S&D,177155
257076,attended,ECR,177155
257077,attended,ECR,177155
257078,attended,EPP,177155
257079,attended,S&D,177155
257080,attended,ECR,177155
257081,attended,EPP,177155
257082,attended,EPP,177155
257083,attended,GUE/NGL,177155
257084,attended,S&D,177155
257085,attended,S&D,177155
257086,attended,ECR,177155
257087,attended,S&D,177155
257088,attended,S&D,177155
257089,attended,EPP,177155
257090,attended,ECR,177155
257091,attended,ECR,177155
257092,attended,GUE/NGL,177155
257093,attended,ECR,177155
257094,attended,ECR,177155
257095,attended,ECR,177155
257096,attended,ECR,177155
257097,attended,ECR,177155
257099,attended,ECR,177155
257100,attended,S&D,177155
257101,attended,S&D,177155
257102,attended,S&D,177155
257103,attended,S&D,177155
257104,attended,ECR,177155
257106,attended,S&D,177155
257107,attended,EPP,177155
257108,attended,S&D,177155
257109,attended,ECR,177155
257110,attended,Renew,177155
257111,attended,S&D,177155
257112,attended,Renew,177155
257113,attended,ECR,177155
257114,attended,ECR,177155
257115,attended,ECR,177155
257116,attended,ECR,177155
257117,attended,ECR,177155
257118,attended,NA,177155
257119,attended,ECR,177155
257120,attended,NA,177155
257121,attended,S&D,177155
257122,attended,S&D,177155
257123,attended,S&D,177155
257124,attended,S&D,177155
257125,attended,Patriots,177155
257126,attended,GUE/NGL,177155
257127,attended,GUE/NGL,177155
257128,attended,EPP,177155
257129,attended,GUE/NGL,177155
257130,attended,Greens/EFA,177155
257131,attended,Patriots,177155
257132,attended,Greens/EFA,177155
257133,attended,GUE/NGL,177155
257135,attended,GUE/NGL,177155
257137,attended,EPP,177155
257138,attended,GUE/NGL,177155
257139,attended,Greens/EFA,177155
257140,attended,GUE/NGL,177155
257143,attended,ECR,177155
257144,attended,ECR,177155
257145,attended,ECR,177155
257147,attended,ECR,177155
257148,attended,S&D,177155
257149,attended,ECR,177155
257150,attended,ECR,177155
257155,attended,GUE/NGL,177155
257160,attended,S&D,177155
257163,attended,ECR,177155
257169,attended,S&D,177155
257170,attended,S&D,177155
257237,attended,EPP,177155
257238,attended,S&D,177155
257255,attended,ESN,177155
257256,attended,NA,177155
257257,attended,Renew,177155
257258,attended,ECR,177155
257259,attended,Renew,177155
257260,attended,ESN,177155
257261,attended,EPP,177155
257262,attended,ESN,177155
257296,attended,EPP,177155
257297,attended,Renew,177155
257298,attended,Renew,177155
257299,attended,GUE/NGL,177155
257300,attended,Renew,177155
257301,attended,Renew,177155
257437,attended,Greens/EFA,177155
257457,attended,ESN,177155
257727,attended,S&D,177155
260035,attended,S&D,177155
260724,attended,Patriots,177155
261038,attended,Patriots,177155
261796,attended,Patriots,177155
261797,attended,Patriots,177155
262021,attended,EPP,177155
267485,attended,ESN,177155
