mepid,result,eugroup,identifier
124875,attended,Patriots,174932
124877,attended,ECR,174932
124884,attended,ECR,174932
124893,attended,EPP,174932
124895,attended,EPP,174932
124973,attended,Patriots,174932
124984,attended,GUE/NGL,174932
124985,attended,GUE/NGL,174932
125001,attended,Patriots,174932
125012,attended,EPP,174932
125023,excused,GUE/NGL,174932
125027,attended,EPP,174932
125042,attended,S&D,174932
125046,attended,S&D,174932
125052,attended,Patriots,174932
125068,attended,EPP,174932
125093,attended,NA,174932
125104,attended,EPP,174932
125106,attended,ECR,174932
125204,attended,EPP,174932
125325,attended,EPP,174932
125670,attended,EPP,174932
126699,attended,Patriots,174932
127766,attended,GUE/NGL,174932
128483,attended,ESN,174932
129073,attended,Renew,174932
130100,attended,Renew,174932
131580,attended,Patriots,174932
183916,attended,Greens/EFA,174932
185341,attended,EPP,174932
185771,attended,Patriots,174932
187917,attended,GUE/NGL,174932
188096,attended,EPP,174932
188945,attended,EPP,174932
189065,attended,Patriots,174932
190464,attended,Greens/EFA,174932
190574,attended,ESN,174932
190713,attended,EPP,174932
191693,attended,Renew,174932
192254,attended,Patriots,174932
193292,attended,Greens/EFA,174932
197391,attended,S&D,174932
197392,attended,S&D,174932
197395,attended,Greens/EFA,174932
197398,attended,Greens/EFA,174932
197400,attended,Renew,174932
197401,attended,Renew,174932
197402,attended,EPP,174932
197403,attended,S&D,174932
197404,attended,EPP,174932
197405,attended,EPP,174932
197410,attended,EPP,174932
197412,attended,EPP,174932
197413,attended,EPP,174932
197414,attended,EPP,174932
197417,attended,EPP,174932
197421,attended,EPP,174932
197422,attended,EPP,174932
197425,attended,EPP,174932
197426,attended,EPP,174932
197429,attended,EPP,174932
197430,attended,Renew,174932
197432,attended,Renew,174932
197433,attended,S&D,174932
197435,attended,S&D,174932
197439,attended,Greens/EFA,174932
197440,attended,S&D,174932
197443,attended,Renew,174932
197445,attended,Renew,174932
197447,attended,Renew,174932
197448,attended,Greens/EFA,174932
197449,attended,Greens/EFA,174932
197460,excused,Greens/EFA,174932
197461,attended,Greens/EFA,174932
197462,attended,Greens/EFA,174932
197463,attended,Renew,174932
197464,attended,Greens/EFA,174932
197466,attended,Greens/EFA,174932
197468,attended,GUE/NGL,174932
197469,attended,ECR,174932
197470,attended,Greens/EFA,174932
197473,attended,EPP,174932
197475,attended,ESN,174932
197490,attended,EPP,174932
197491,attended,S&D,174932
197492,attended,EPP,174932
197494,attended,Renew,174932
197497,attended,S&D,174932
197498,attended,S&D,174932
197500,attended,Greens/EFA,174932
197501,attended,ECR,174932
197502,attended,Renew,174932
197503,attended,Greens/EFA,174932
197514,attended,EPP,174932
197517,attended,EPP,174932
197523,attended,EPP,174932
197525,attended,EPP,174932
197528,attended,Patriots,174932
197529,attended,GUE/NGL,174932
197533,attended,GUE/NGL,174932
197534,attended,EPP,174932
197537,attended,ECR,174932
197543,attended,Renew,174932
197545,attended,ECR,174932
197549,attended,Greens/EFA,174932
197552,attended,ECR,174932
197553,attended,ECR,174932
197556,attended,ESN,174932
197557,attended,Renew,174932
197558,attended,Renew,174932
197572,attended,ECR,174932
197573,attended,Greens/EFA,174932
197574,attended,GUE/NGL,174932
197577,attended,Renew,174932
197578,attended,Patriots,174932
197579,attended,S&D,174932
197580,attended,Patriots,174932
197581,attended,Renew,174932
197589,attended,Renew,174932
197591,attended,S&D,174932
197606,attended,EPP,174932
197618,attended,S&D,174932
197623,attended,Patriots,174932
197624,attended,Renew,174932
197627,attended,Patriots,174932
197628,attended,Patriots,174932
197636,attended,EPP,174932
197646,attended,EPP,174932
197647,attended,EPP,174932
197648,attended,EPP,174932
197649,attended,EPP,174932
197652,attended,EPP,174932
197653,attended,S&D,174932
197655,attended,ECR,174932
197662,attended,EPP,174932
197670,attended,S&D,174932
197672,attended,Renew,174932
197677,attended,S&D,174932
197679,attended,EPP,174932
197682,attended,S&D,174932
197684,attended,GUE/NGL,174932
197690,attended,Patriots,174932
197694,attended,S&D,174932
197697,attended,S&D,174932
197699,attended,GUE/NGL,174932
197701,attended,GUE/NGL,174932
197702,attended,S&D,174932
197711,attended,EPP,174932
197718,attended,S&D,174932
197719,attended,S&D,174932
197721,attended,S&D,174932
197722,attended,S&D,174932
197738,attended,EPP,174932
197763,attended,ESN,174932
197769,attended,Renew,174932
197770,attended,Renew,174932
197772,attended,Greens/EFA,174932
197773,attended,ECR,174932
197778,attended,EPP,174932
197780,attended,Renew,174932
197781,attended,Renew,174932
197782,attended,S&D,174932
197784,attended,EPP,174932
197786,attended,Patriots,174932
197794,attended,ECR,174932
197795,attended,GUE/NGL,174932
197800,attended,S&D,174932
197802,attended,Greens/EFA,174932
197810,attended,S&D,174932
197818,attended,Renew,174932
197825,attended,Patriots,174932
197829,attended,Patriots,174932
197831,attended,Patriots,174932
197832,attended,Greens/EFA,174932
197839,attended,EPP,174932
197840,attended,EPP,174932
197841,attended,EPP,174932
197842,attended,NA,174932
197845,attended,S&D,174932
197863,attended,EPP,174932
197870,attended,Greens/EFA,174932
198076,attended,Greens/EFA,174932
198084,attended,Renew,174932
198176,attended,Patriots,174932
198373,attended,NA,174932
198490,attended,ECR,174932
199941,attended,S&D,174932
200345,attended,Patriots,174932
201945,attended,Greens/EFA,174932
202036,attended,EPP,174932
202073,attended,S&D,174932
204129,attended,EPP,174932
204332,attended,Renew,174932
204333,attended,EPP,174932
204336,attended,EPP,174932
204346,attended,ECR,174932
204400,attended,EPP,174932
204413,attended,S&D,174932
204414,attended,Patriots,174932
204418,attended,S&D,174932
204419,attended,Renew,174932
204449,attended,EPP,174932
206158,attended,EPP,174932
208722,attended,Greens/EFA,174932
210480,attended,S&D,174932
213330,attended,Patriots,174932
218347,attended,S&D,174932
219652,attended,EPP,174932
220840,attended,Patriots,174932
220871,attended,ECR,174932
220896,attended,EPP,174932
220897,attended,Patriots,174932
220908,attended,EPP,174932
229839,attended,S&D,174932
230085,attended,S&D,174932
233862,attended,S&D,174932
236053,attended,GUE/NGL,174932
237465,attended,S&D,174932
239260,attended,ECR,174932
244571,attended,S&D,174932
245018,attended,S&D,174932
245770,attended,GUE/NGL,174932
247735,attended,S&D,174932
249603,attended,EPP,174932
249982,attended,ESN,174932
251324,attended,EPP,174932
251874,attended,EPP,174932
256803,attended,S&D,174932
256804,attended,EPP,174932
256805,attended,GUE/NGL,174932
256806,attended,ECR,174932
256807,attended,Renew,174932
256808,attended,ESN,174932
256809,attended,EPP,174932
256810,attended,EPP,174932
256811,attended,ECR,174932
256813,attended,Greens/EFA,174932
256814,attended,EPP,174932
256815,attended,Renew,174932
256820,attended,EPP,174932
256823,attended,GUE/NGL,174932
256824,attended,S&D,174932
256829,attended,S&D,174932
256830,attended,S&D,174932
256831,attended,EPP,174932
256833,attended,Greens/EFA,174932
256834,attended,Patriots,174932
256839,attended,Renew,174932
256841,attended,Renew,174932
256842,attended,Patriots,174932
256843,attended,Patriots,174932
256845,attended,ECR,174932
256846,attended,EPP,174932
256847,attended,EPP,174932
256850,attended,PfE,174932
256851,attended,NA,174932
256852,attended,Patriots,174932
256853,attended,Patriots,174932
256855,attended,Patriots,174932
256857,attended,Patriots,174932
256858,attended,NA,174932
256859,attended,Patriots,174932
256860,attended,Patriots,174932
256861,attended,EPP,174932
256862,attended,EPP,174932
256863,attended,EPP,174932
256864,attended,EPP,174932
256865,attended,EPP,174932
256866,attended,EPP,174932
256869,attended,Renew,174932
256870,attended,Renew,174932
256871,attended,NA,174932
256872,attended,Patriots,174932
256874,attended,Patriots,174932
256875,attended,Patriots,174932
256876,attended,Patriots,174932
256877,attended,Patriots,174932
256878,attended,Patriots,174932
256880,attended,S&D,174932
256881,attended,Patriots,174932
256882,attended,Patriots,174932
256883,attended,Patriots,174932
256884,attended,ECR,174932
256885,attended,S&D,174932
256886,attended,Patriots,174932
256887,attended,EPP,174932
256888,attended,Patriots,174932
256889,attended,EPP,174932
256890,attended,GUE/NGL,174932
256891,excused,Renew,174932
256893,attended,Patriots,174932
256895,attended,Patriots,174932
256896,attended,Patriots,174932
256898,attended,S&D,174932
256900,attended,NA,174932
256901,attended,S&D,174932
256902,attended,S&D,174932
256903,attended,S&D,174932
256905,attended,S&D,174932
256907,attended,ECR,174932
256908,attended,S&D,174932
256909,attended,Patriots,174932
256910,attended,GUE/NGL,174932
256911,attended,GUE/NGL,174932
256912,attended,GUE/NGL,174932
256913,attended,GUE/NGL,174932
256915,attended,Greens/EFA,174932
256916,attended,Greens/EFA,174932
256917,attended,Greens/EFA,174932
256918,attended,EPP,174932
256919,attended,EPP,174932
256920,attended,EPP,174932
256921,attended,EPP,174932
256924,attended,ESN,174932
256927,attended,GUE/NGL,174932
256928,attended,ESN,174932
256934,attended,S&D,174932
256935,attended,S&D,174932
256936,attended,S&D,174932
256937,attended,S&D,174932
256938,attended,S&D,174932
256939,attended,NA,174932
256941,attended,ESN,174932
256942,attended,ESN,174932
256944,attended,ESN,174932
256945,attended,ESN,174932
256946,attended,Renew,174932
256947,attended,EPP,174932
256948,attended,ESN,174932
256949,attended,ESN,174932
256950,attended,EPP,174932
256951,attended,ESN,174932
256952,attended,GUE/NGL,174932
256954,attended,Patriots,174932
256955,attended,NA,174932
256956,attended,ECR,174932
256957,attended,ESN,174932
256959,attended,ESN,174932
256960,excused,NA,174932
256961,attended,GUE/NGL,174932
256962,attended,Renew,174932
256965,attended,Greens/EFA,174932
256966,attended,NA,174932
256967,attended,NA,174932
256968,attended,EPP,174932
256970,attended,Renew,174932
256971,attended,NA,174932
256973,excused,EPP,174932
256974,attended,EPP,174932
256977,attended,EPP,174932
256978,attended,Greens/EFA,174932
256979,attended,EPP,174932
256980,attended,EPP,174932
256981,attended,Patriots,174932
256983,attended,EPP,174932
256985,attended,EPP,174932
256986,attended,ECR,174932
256987,attended,Renew,174932
256989,attended,NA,174932
256990,attended,Greens/EFA,174932
256991,attended,PfE,174932
256992,attended,S&D,174932
256993,attended,S&D,174932
256994,attended,S&D,174932
256995,attended,Greens/EFA,174932
256996,attended,Patriots,174932
256997,attended,S&D,174932
256998,attended,Patriots,174932
256999,attended,S&D,174932
257000,attended,ECR,174932
257001,attended,S&D,174932
257002,attended,S&D,174932
257003,attended,Renew,174932
257005,attended,NA,174932
257007,attended,NA,174932
257009,attended,GUE/NGL,174932
257010,attended,Renew,174932
257011,attended,Renew,174932
257012,attended,GUE/NGL,174932
257013,attended,Renew,174932
257014,attended,Renew,174932
257015,attended,Greens/EFA,174932
257016,attended,Greens/EFA,174932
257019,attended,NA,174932
257020,attended,Renew,174932
257021,attended,ECR,174932
257022,attended,ECR,174932
257023,attended,GUE/NGL,174932
257024,attended,Patriots,174932
257025,attended,ECR,174932
257026,attended,EPP,174932
257027,attended,EPP,174932
257028,attended,EPP,174932
257029,excused,Patriots,174932
257030,attended,EPP,174932
257031,attended,EPP,174932
257032,attended,EPP,174932
257033,attended,EPP,174932
257034,attended,EPP,174932
257035,attended,EPP,174932
257038,attended,Renew,174932
257039,attended,EPP,174932
257040,attended,EPP,174932
257041,attended,EPP,174932
257044,attended,Greens/EFA,174932
257045,attended,EPP,174932
257047,attended,EPP,174932
257048,attended,EPP,174932
257049,attended,EPP,174932
257050,attended,Patriots,174932
257051,attended,EPP,174932
257052,attended,ECR,174932
257054,attended,Patriots,174932
257055,attended,ECR,174932
257056,attended,ECR,174932
257057,attended,Renew,174932
257058,attended,ECR,174932
257059,attended,S&D,174932
257060,attended,ECR,174932
257061,attended,Renew,174932
257063,attended,GUE/NGL,174932
257065,attended,EPP,174932
257066,attended,S&D,174932
257067,attended,NA,174932
257068,attended,EPP,174932
257071,attended,S&D,174932
257072,attended,Patriots,174932
257073,attended,ECR,174932
257076,attended,ECR,174932
257077,attended,ECR,174932
257078,attended,EPP,174932
257079,attended,S&D,174932
257080,attended,ECR,174932
257081,attended,EPP,174932
257082,attended,EPP,174932
257083,attended,GUE/NGL,174932
257084,attended,S&D,174932
257085,attended,S&D,174932
257086,attended,ECR,174932
257087,attended,S&D,174932
257088,attended,S&D,174932
257090,attended,ECR,174932
257091,attended,ECR,174932
257092,attended,GUE/NGL,174932
257093,attended,ECR,174932
257094,attended,ECR,174932
257095,attended,ECR,174932
257096,attended,ECR,174932
257097,attended,ECR,174932
257099,attended,ECR,174932
257100,attended,S&D,174932
257101,attended,S&D,174932
257102,attended,S&D,174932
257103,attended,S&D,174932
257106,attended,S&D,174932
257107,attended,EPP,174932
257108,attended,S&D,174932
257109,attended,ECR,174932
257110,attended,Renew,174932
257111,attended,S&D,174932
257112,attended,Renew,174932
257113,attended,ECR,174932
257114,attended,ECR,174932
257116,attended,ECR,174932
257118,attended,NA,174932
257119,attended,ECR,174932
257120,attended,NA,174932
257121,attended,S&D,174932
257122,attended,S&D,174932
257123,attended,S&D,174932
257124,attended,S&D,174932
257125,attended,Patriots,174932
257126,attended,GUE/NGL,174932
257127,attended,GUE/NGL,174932
257128,attended,EPP,174932
257130,attended,Greens/EFA,174932
257132,attended,Greens/EFA,174932
257133,attended,GUE/NGL,174932
257135,attended,GUE/NGL,174932
257137,attended,EPP,174932
257140,attended,GUE/NGL,174932
257143,attended,ECR,174932
257144,attended,ECR,174932
257145,attended,ECR,174932
257147,attended,ECR,174932
257148,attended,S&D,174932
257149,attended,ECR,174932
257150,attended,ECR,174932
257151,attended,EPP,174932
257155,attended,GUE/NGL,174932
257160,attended,S&D,174932
257163,attended,ECR,174932
257169,attended,S&D,174932
257170,attended,S&D,174932
257237,attended,EPP,174932
257238,attended,S&D,174932
257255,attended,ESN,174932
257256,excused,NA,174932
257257,attended,Renew,174932
257258,attended,ECR,174932
257260,attended,ESN,174932
257261,attended,EPP,174932
257262,attended,ESN,174932
257296,attended,EPP,174932
257297,attended,Renew,174932
257299,attended,GUE/NGL,174932
257300,attended,Renew,174932
257301,attended,Renew,174932
257437,attended,Greens/EFA,174932
257438,attended,Renew,174932
257457,attended,ESN,174932
257727,attended,S&D,174932
260035,attended,S&D,174932
260724,attended,Patriots,174932
261038,attended,Patriots,174932
261796,attended,Patriots,174932
261797,attended,Patriots,174932
262021,attended,EPP,174932
