mepid,result,eugroup,identifier
257260,against,ESN,174492
256858,against,NI,174492
257005,against,NI,174492
257067,against,NI,174492
124858,against,NI,174492
256851,against,NI,174492
25758,against,NI,174492
256939,against,NI,174492
257120,against,NI,174492
257007,against,NI,174492
23699,against,NI,174492
198373,against,NI,174492
257118,against,NI,174492
197734,against,NI,174492
256989,against,NI,174492
125093,against,NI,174492
257019,against,NI,174492
96653,against,NI,174492
124834,against,NI,174492
256966,against,NI,174492
256967,against,NI,174492
197842,against,NI,174492
256955,against,NI,174492
256820,against,PPE,174492
113523,against,PPE,174492
197492,against,PPE,174492
256947,against,PPE,174492
197534,against,PPE,174492
251324,against,PPE,174492
204129,against,PPE,174492
257047,against,PPE,174492
257081,against,PPE,174492
257051,against,PPE,174492
28122,against,PPE,174492
256921,against,PPE,174492
257078,against,PPE,174492
257048,against,PPE,174492
197414,against,PPE,174492
257032,against,PPE,174492
202036,against,PPE,174492
256919,against,PPE,174492
97399,against,PPE,174492
220908,against,PPE,174492
262021,against,PPE,174492
256985,against,PPE,174492
197514,against,PPE,174492
124895,against,PPE,174492
257065,against,PPE,174492
256918,against,PPE,174492
197517,against,PPE,174492
257031,against,PPE,174492
125068,against,PPE,174492
197523,against,PPE,174492
197525,against,PPE,174492
256920,against,PPE,174492
23781,against,PPE,174492
204336,against,PPE,174492
257082,against,PPE,174492
197662,against,PPE,174492
72779,against,PPE,174492
257049,against,PPE,174492
110673,against,PPE,174492
197738,against,PPE,174492
257041,against,PPE,174492
188096,against,PPE,174492
197413,against,PPE,174492
86057,against,PPE,174492
125325,against,PPE,174492
197417,against,PPE,174492
257068,against,PPE,174492
119435,against,PPE,174492
257026,against,PPE,174492
204449,against,PPE,174492
256814,against,PPE,174492
125104,against,PPE,174492
256950,against,PPE,174492
28617,against,PPE,174492
256983,against,PPE,174492
98582,against,PPE,174492
125065,against,PPE,174492
39725,against,PPE,174492
124713,against,PPE,174492
124893,against,PPE,174492
185341,against,PPE,174492
96933,against,PPE,174492
124973,against,PfE,174492
131580,against,PfE,174492
256852,against,PfE,174492
261797,against,PfE,174492
256998,against,PfE,174492
256881,against,PfE,174492
101039,against,PfE,174492
257024,against,PfE,174492
256878,against,PfE,174492
257072,against,PfE,174492
197829,against,PfE,174492
220840,against,PfE,174492
197786,against,PfE,174492
257131,against,PfE,174492
256886,against,PfE,174492
96826,against,PfE,174492
256981,against,PfE,174492
256834,against,PfE,174492
256874,against,PfE,174492
260724,against,PfE,174492
256853,against,PfE,174492
192254,against,PfE,174492
256857,against,PfE,174492
256876,against,PfE,174492
256896,against,PfE,174492
28150,against,PfE,174492
197628,against,PfE,174492
125052,against,PfE,174492
94649,against,PfE,174492
96830,against,PfE,174492
23816,against,PfE,174492
198176,against,PfE,174492
256842,against,PfE,174492
189065,against,PfE,174492
197627,against,PfE,174492
197528,against,PfE,174492
256996,against,PfE,174492
261038,against,PfE,174492
256860,against,PfE,174492
256954,against,PfE,174492
256872,against,PfE,174492
256895,against,PfE,174492
197623,against,PfE,174492
38511,against,PfE,174492
257054,against,PfE,174492
256843,against,PfE,174492
256883,against,PfE,174492
36392,against,PfE,174492
126699,against,PfE,174492
256877,against,PfE,174492
256893,against,PfE,174492
204414,against,PfE,174492
256844,against,PfE,174492
256882,against,PfE,174492
197690,against,PfE,174492
88552,against,PfE,174492
197578,against,PfE,174492
213330,against,PfE,174492
256871,against,PfE,174492
197825,against,PfE,174492
220897,against,PfE,174492
256991,against,PfE,174492
256855,against,PfE,174492
257050,against,PfE,174492
197831,against,PfE,174492
200345,against,PfE,174492
256888,against,PfE,174492
197580,against,PfE,174492
256850,against,PfE,174492
256875,against,PfE,174492
185771,against,PfE,174492
257125,against,PfE,174492
5736,against,PfE,174492
256859,against,PfE,174492
125001,against,PfE,174492
124875,against,PfE,174492
261796,against,PfE,174492
103246,against,PfE,174492
257298,against,Renew,174492
197403,against,S&D,174492
256934,against,S&D,174492
256936,against,S&D,174492
34232,against,S&D,174492
187917,against,The Left,174492
124984,against,The Left,174492
124985,against,The Left,174492
257299,against,The Left,174492
197416,against,The Left,174492
197699,against,The Left,174492
257083,against,The Left,174492
256808,abstention,ESN,174492
197490,abstention,PPE,174492
197648,abstention,PPE,174492
257137,abstention,PPE,174492
256831,abstention,PPE,174492
97968,abstention,PPE,174492
220896,abstention,PPE,174492
256847,abstention,PPE,174492
124701,abstention,PPE,174492
124795,abstention,PPE,174492
197652,abstention,PPE,174492
257300,abstention,Renew,174492
112748,abstention,S&D,174492
112747,abstention,S&D,174492
260035,abstention,S&D,174492
197701,abstention,The Left,174492
197533,abstention,The Left,174492
197574,abstention,The Left,174492
197529,abstention,The Left,174492
257023,abstention,The Left,174492
256823,abstention,The Left,174492
256913,abstention,The Left,174492
256912,abstention,The Left,174492
236053,abstention,The Left,174492
256952,abstention,The Left,174492
256911,abstention,The Left,174492
256910,abstention,The Left,174492
