mepid,result,eugroup,identifier
277057,against,PPE,191287
257261,against,PPE,191287
256920,against,PPE,191287
95074,against,PPE,191287
23781,against,PPE,191287
204336,against,PPE,191287
1927,against,PPE,191287
124808,against,PPE,191287
220896,against,PPE,191287
28399,against,PPE,191287
96791,against,PPE,191287
124806,against,PPE,191287
190713,against,PPE,191287
257082,against,PPE,191287
96936,against,PPE,191287
197841,against,PPE,191287
256980,against,PPE,191287
197662,against,PPE,191287
256943,against,PPE,191287
256974,against,PPE,191287
28400,against,PPE,191287
197711,against,PPE,191287
72779,against,PPE,191287
257151,against,PPE,191287
124802,against,PPE,191287
257027,against,PPE,191287
256847,against,PPE,191287
257039,against,PPE,191287
124701,against,PPE,191287
107212,against,PPE,191287
257040,against,PPE,191287
110673,against,PPE,191287
197738,against,PPE,191287
40599,against,PPE,191287
197404,against,PPE,191287
257107,against,PPE,191287
257128,against,PPE,191287
257041,against,PPE,191287
124850,against,PPE,191287
188096,against,PPE,191287
197413,against,PPE,191287
206158,against,PPE,191287
125670,against,PPE,191287
98219,against,PPE,191287
256809,against,PPE,191287
256979,against,PPE,191287
197422,against,PPE,191287
28223,against,PPE,191287
197425,against,PPE,191287
86057,against,PPE,191287
197426,against,PPE,191287
197417,against,PPE,191287
256889,against,PPE,191287
257068,against,PPE,191287
257026,against,PPE,191287
256863,against,PPE,191287
257089,against,PPE,191287
256968,against,PPE,191287
204449,against,PPE,191287
197402,against,PPE,191287
256814,against,PPE,191287
125104,against,PPE,191287
219652,against,PPE,191287
124795,against,PPE,191287
256804,against,PPE,191287
256950,against,PPE,191287
28617,against,PPE,191287
37324,against,PPE,191287
96756,against,PPE,191287
98582,against,PPE,191287
204400,against,PPE,191287
197863,against,PPE,191287
197429,against,PPE,191287
197405,against,PPE,191287
257045,against,PPE,191287
257046,against,PPE,191287
28229,against,PPE,191287
256977,against,PPE,191287
39725,against,PPE,191287
197652,against,PPE,191287
197421,against,PPE,191287
197606,against,PPE,191287
124713,against,PPE,191287
124893,against,PPE,191287
197621,against,PPE,191287
185341,against,PPE,191287
96933,against,PPE,191287
256987,against,Renew,191287
124766,against,Renew,191287
197781,against,Renew,191287
257020,against,Renew,191287
197577,against,Renew,191287
256841,against,Renew,191287
96711,against,Renew,191287
256891,against,Renew,191287
197463,against,Renew,191287
197558,against,Renew,191287
257014,against,Renew,191287
257057,against,Renew,191287
257297,against,Renew,191287
197504,against,Renew,191287
256870,against,Renew,191287
197589,against,Renew,191287
257038,against,Renew,191287
256970,against,Renew,191287
96940,against,Renew,191287
197443,against,Renew,191287
840,against,Renew,191287
204419,against,Renew,191287
197557,against,Renew,191287
197618,against,Renew,191287
197543,against,Renew,191287
197444,against,Renew,191287
135511,against,Renew,191287
198073,against,Renew,191287
197770,against,Renew,191287
197447,against,Renew,191287
197401,against,Renew,191287
197818,against,Renew,191287
22858,against,Renew,191287
257037,against,Renew,191287
197445,against,Renew,191287
124866,against,Renew,191287
197494,against,Renew,191287
96709,against,Renew,191287
257300,against,Renew,191287
257259,against,Renew,191287
257301,against,Renew,191287
257010,against,Renew,191287
197432,against,Renew,191287
129073,against,Renew,191287
257257,against,Renew,191287
256815,against,Renew,191287
256971,against,Renew,191287
256926,against,Renew,191287
124700,against,Renew,191287
257438,against,Renew,191287
256976,against,Renew,191287
257061,against,Renew,191287
257112,against,Renew,191287
130100,against,Renew,191287
256879,against,Renew,191287
197769,against,Renew,191287
220801,against,Renew,191287
257011,against,Renew,191287
197581,against,Renew,191287
256807,against,Renew,191287
119652,against,S&D,191287
202073,against,S&D,191287
257123,against,S&D,191287
256829,against,S&D,191287
28307,against,S&D,191287
256934,against,S&D,191287
197433,against,S&D,191287
197658,against,S&D,191287
124867,against,S&D,191287
197498,against,S&D,191287
197435,against,S&D,191287
96681,against,S&D,191287
257108,against,S&D,191287
112748,against,S&D,191287
4267,against,S&D,191287
197440,against,S&D,191287
257002,against,S&D,191287
256880,against,S&D,191287
245018,against,S&D,191287
256937,against,S&D,191287
256938,against,S&D,191287
40224,against,S&D,191287
38542,against,S&D,191287
257087,against,S&D,191287
33998,against,S&D,191287
1294,against,S&D,191287
197579,against,S&D,191287
237465,against,S&D,191287
257088,against,S&D,191287
125046,against,S&D,191287
257098,against,S&D,191287
256906,against,S&D,191287
257066,against,S&D,191287
197391,against,S&D,191287
101585,against,S&D,191287
197702,against,S&D,191287
28298,against,S&D,191287
256901,against,S&D,191287
197694,against,S&D,191287
257075,against,S&D,191287
256997,against,S&D,191287
257059,against,S&D,191287
257079,against,S&D,191287
197718,against,S&D,191287
257102,against,S&D,191287
124785,against,S&D,191287
256830,against,S&D,191287
256803,against,S&D,191287
197682,against,S&D,191287
197800,against,S&D,191287
122978,against,S&D,191287
197392,against,S&D,191287
256992,against,S&D,191287
256898,against,S&D,191287
256908,against,S&D,191287
197491,against,S&D,191287
197697,against,S&D,191287
1909,against,S&D,191287
256899,against,S&D,191287
230085,against,S&D,191287
125042,against,S&D,191287
96812,against,S&D,191287
197721,against,S&D,191287
257124,against,S&D,191287
197719,against,S&D,191287
91636,against,S&D,191287
256824,against,S&D,191287
257727,against,S&D,191287
124691,against,S&D,191287
204418,against,S&D,191287
257053,against,S&D,191287
256994,against,S&D,191287
197497,against,S&D,191287
124722,against,S&D,191287
28347,against,S&D,191287
124799,against,S&D,191287
257103,against,S&D,191287
257111,against,S&D,191287
233862,against,S&D,191287
124784,against,S&D,191287
124836,against,S&D,191287
257238,against,S&D,191287
256993,against,S&D,191287
244571,against,S&D,191287
256903,against,S&D,191287
197845,against,S&D,191287
112744,against,S&D,191287
256902,against,S&D,191287
96998,against,S&D,191287
229839,against,S&D,191287
256935,against,S&D,191287
218347,against,S&D,191287
257121,against,S&D,191287
256904,against,S&D,191287
204413,against,S&D,191287
197722,against,S&D,191287
257001,against,S&D,191287
256905,against,S&D,191287
37312,against,S&D,191287
257084,against,S&D,191287
197670,against,S&D,191287
256999,against,S&D,191287
197677,against,S&D,191287
96932,against,S&D,191287
257085,against,S&D,191287
257101,against,S&D,191287
257160,against,S&D,191287
257071,against,S&D,191287
210480,against,S&D,191287
197591,against,S&D,191287
256885,against,S&D,191287
257148,against,S&D,191287
275087,against,S&D,191287
198183,against,S&D,191287
197810,against,S&D,191287
5729,against,S&D,191287
260035,against,S&D,191287
34232,against,S&D,191287
199941,against,S&D,191287
185619,against,S&D,191287
5392,against,S&D,191287
257106,against,S&D,191287
28419,against,S&D,191287
256805,against,The Left,191287
257138,against,The Left,191287
197701,against,The Left,191287
197533,against,The Left,191287
197684,against,The Left,191287
187917,against,The Left,191287
124984,against,The Left,191287
197574,against,The Left,191287
197529,against,The Left,191287
257023,against,The Left,191287
257155,against,The Left,191287
197468,against,The Left,191287
256961,against,The Left,191287
256823,against,The Left,191287
124985,against,The Left,191287
256913,against,The Left,191287
257299,against,The Left,191287
197795,against,The Left,191287
257012,against,The Left,191287
257092,against,The Left,191287
197416,against,The Left,191287
256912,against,The Left,191287
125023,against,The Left,191287
256890,against,The Left,191287
197699,against,The Left,191287
124736,against,The Left,191287
257129,against,The Left,191287
257063,against,The Left,191287
236053,against,The Left,191287
245770,against,The Left,191287
257140,against,The Left,191287
30482,against,The Left,191287
257135,against,The Left,191287
257126,against,The Left,191287
257127,against,The Left,191287
127766,against,The Left,191287
190517,against,The Left,191287
257009,against,The Left,191287
2268,against,The Left,191287
256910,against,The Left,191287
124813,against,The Left,191287
257133,against,The Left,191287
197448,against,Verts/ALE,191287
197449,against,Verts/ALE,191287
197439,against,Verts/ALE,191287
256995,against,Verts/ALE,191287
197470,against,Verts/ALE,191287
256915,against,Verts/ALE,191287
86793,against,Verts/ALE,191287
197503,against,Verts/ALE,191287
96725,against,Verts/ALE,191287
106936,against,Verts/ALE,191287
197549,against,Verts/ALE,191287
257130,against,Verts/ALE,191287
96752,against,Verts/ALE,191287
197398,against,Verts/ALE,191287
197395,against,Verts/ALE,191287
197460,against,Verts/ALE,191287
197461,against,Verts/ALE,191287
197462,against,Verts/ALE,191287
257016,against,Verts/ALE,191287
208722,against,Verts/ALE,191287
193292,against,Verts/ALE,191287
24942,against,Verts/ALE,191287
197464,against,Verts/ALE,191287
197802,against,Verts/ALE,191287
257044,against,Verts/ALE,191287
198076,against,Verts/ALE,191287
2152,against,Verts/ALE,191287
197466,against,Verts/ALE,191287
197573,against,Verts/ALE,191287
256813,against,Verts/ALE,191287
103381,against,Verts/ALE,191287
197832,against,Verts/ALE,191287
256964,against,Verts/ALE,191287
256833,against,Verts/ALE,191287
257139,against,Verts/ALE,191287
201945,against,Verts/ALE,191287
111412,against,Verts/ALE,191287
256916,against,Verts/ALE,191287
197772,against,Verts/ALE,191287
256990,against,Verts/ALE,191287
97236,against,Verts/ALE,191287
256978,against,Verts/ALE,191287
257437,against,Verts/ALE,191287
190464,against,Verts/ALE,191287
257067,abstention,NI,191287
256969,abstention,NI,191287
124834,abstention,NI,191287
191693,abstention,Renew,191287
