mepid,result,eugroup,identifier
124807,attended,EPP,174194
124808,attended,EPP,174194
124813,attended,GUE/NGL,174194
124834,attended,NA,174194
124836,attended,S&D,174194
124846,attended,S&D,174194
124850,attended,EPP,174194
124858,attended,NA,174194
124861,attended,EPP,174194
124866,attended,Renew,174194
124867,attended,S&D,174194
124875,attended,Patriots,174194
124877,attended,ECR,174194
124884,attended,ECR,174194
124893,attended,EPP,174194
124895,attended,EPP,174194
124973,attended,Patriots,174194
124984,attended,GUE/NGL,174194
124985,attended,GUE/NGL,174194
125001,attended,Patriots,174194
125012,attended,EPP,174194
125023,excused,GUE/NGL,174194
125027,attended,EPP,174194
125042,attended,S&D,174194
125046,attended,S&D,174194
125052,attended,Patriots,174194
125065,attended,EPP,174194
125068,attended,EPP,174194
125093,attended,NA,174194
125104,attended,EPP,174194
125106,attended,ECR,174194
125204,attended,EPP,174194
125325,attended,EPP,174194
125670,attended,EPP,174194
126699,attended,Patriots,174194
127766,attended,GUE/NGL,174194
128483,attended,ESN,174194
129073,attended,Renew,174194
130100,attended,Renew,174194
131580,attended,Patriots,174194
183916,attended,Greens/EFA,174194
185341,attended,EPP,174194
185619,attended,S&D,174194
185771,attended,Patriots,174194
187917,attended,GUE/NGL,174194
188096,attended,EPP,174194
188945,attended,EPP,174194
189065,attended,Patriots,174194
190464,attended,Greens/EFA,174194
190574,attended,ESN,174194
190713,attended,EPP,174194
191693,attended,Renew,174194
192254,attended,Patriots,174194
193292,attended,Greens/EFA,174194
197391,attended,S&D,174194
197392,attended,S&D,174194
197395,attended,Greens/EFA,174194
197398,attended,Greens/EFA,174194
197400,attended,Renew,174194
197401,attended,Renew,174194
197402,attended,EPP,174194
197403,attended,S&D,174194
197404,attended,EPP,174194
197405,attended,EPP,174194
197408,attended,EPP,174194
197410,attended,EPP,174194
197412,attended,EPP,174194
197413,attended,EPP,174194
197414,attended,EPP,174194
197416,attended,GUE/NGL,174194
197417,attended,EPP,174194
197421,attended,EPP,174194
197422,attended,EPP,174194
197425,attended,EPP,174194
197426,attended,EPP,174194
197429,attended,EPP,174194
197430,attended,Renew,174194
197432,attended,Renew,174194
197433,attended,S&D,174194
197435,attended,S&D,174194
197439,attended,Greens/EFA,174194
197440,attended,S&D,174194
197443,attended,Renew,174194
197444,attended,Renew,174194
197445,attended,Renew,174194
197447,attended,Renew,174194
197448,attended,Greens/EFA,174194
197449,attended,Greens/EFA,174194
197460,excused,Greens/EFA,174194
197461,attended,Greens/EFA,174194
197462,attended,Greens/EFA,174194
197463,attended,Renew,174194
197464,attended,Greens/EFA,174194
197466,attended,Greens/EFA,174194
197468,attended,GUE/NGL,174194
197469,attended,ECR,174194
197470,attended,Greens/EFA,174194
197473,attended,EPP,174194
197475,attended,ESN,174194
197490,attended,EPP,174194
197491,attended,S&D,174194
197492,attended,EPP,174194
197493,attended,ECR,174194
197494,attended,Renew,174194
197497,attended,S&D,174194
197498,attended,S&D,174194
197500,attended,Greens/EFA,174194
197501,attended,ECR,174194
197502,attended,Renew,174194
197503,attended,Greens/EFA,174194
197514,attended,EPP,174194
197517,attended,EPP,174194
197523,attended,EPP,174194
197525,attended,EPP,174194
197528,attended,Patriots,174194
197529,attended,GUE/NGL,174194
197533,attended,GUE/NGL,174194
197534,attended,EPP,174194
197537,attended,ECR,174194
197543,attended,Renew,174194
197545,attended,ECR,174194
197549,attended,Greens/EFA,174194
197552,attended,ECR,174194
197553,attended,ECR,174194
197556,attended,ESN,174194
197557,attended,Renew,174194
197558,attended,Renew,174194
197572,attended,ECR,174194
197573,attended,Greens/EFA,174194
197574,attended,GUE/NGL,174194
197577,attended,Renew,174194
197578,attended,Patriots,174194
197579,attended,S&D,174194
197580,attended,Patriots,174194
197581,attended,Renew,174194
197589,attended,Renew,174194
197591,attended,S&D,174194
197606,attended,EPP,174194
197607,attended,ECR,174194
197618,attended,S&D,174194
197621,attended,EPP,174194
197623,attended,Patriots,174194
197624,attended,Renew,174194
197627,attended,Patriots,174194
197628,attended,Patriots,174194
197636,attended,EPP,174194
197646,attended,EPP,174194
197647,attended,EPP,174194
197648,attended,EPP,174194
197649,attended,EPP,174194
197652,attended,EPP,174194
197653,attended,S&D,174194
197655,attended,ECR,174194
197662,attended,EPP,174194
197670,attended,S&D,174194
197672,attended,Renew,174194
197677,attended,S&D,174194
197679,attended,EPP,174194
197682,attended,S&D,174194
197684,attended,GUE/NGL,174194
197690,attended,Patriots,174194
197691,attended,Patriots,174194
197694,attended,S&D,174194
197697,attended,S&D,174194
197699,attended,GUE/NGL,174194
197701,attended,GUE/NGL,174194
197702,attended,S&D,174194
197711,attended,EPP,174194
197718,attended,S&D,174194
197719,attended,S&D,174194
197721,attended,S&D,174194
197722,attended,S&D,174194
197734,attended,NA,174194
197738,attended,EPP,174194
197763,attended,ESN,174194
197769,attended,Renew,174194
197770,attended,Renew,174194
197772,attended,Greens/EFA,174194
197773,attended,ECR,174194
197778,attended,EPP,174194
197780,attended,Renew,174194
197781,attended,Renew,174194
197782,attended,S&D,174194
197784,attended,EPP,174194
197786,attended,Patriots,174194
197794,attended,ECR,174194
197795,attended,GUE/NGL,174194
197800,attended,S&D,174194
197802,attended,Greens/EFA,174194
197810,attended,S&D,174194
197818,attended,Renew,174194
197824,attended,ECR,174194
197825,attended,Patriots,174194
197829,attended,Patriots,174194
197831,attended,Patriots,174194
197832,attended,Greens/EFA,174194
197839,attended,EPP,174194
197840,attended,EPP,174194
197841,attended,EPP,174194
197842,attended,NA,174194
197845,attended,S&D,174194
197863,attended,EPP,174194
197870,attended,Greens/EFA,174194
198073,attended,Renew,174194
198076,attended,Greens/EFA,174194
198084,attended,Renew,174194
198176,attended,Patriots,174194
198373,attended,NA,174194
198490,attended,ECR,174194
199941,attended,S&D,174194
200345,attended,Patriots,174194
201945,attended,Greens/EFA,174194
202036,attended,EPP,174194
202073,attended,S&D,174194
204129,attended,EPP,174194
204332,attended,Renew,174194
204333,attended,EPP,174194
204336,attended,EPP,174194
204346,attended,ECR,174194
204400,attended,EPP,174194
204413,attended,S&D,174194
204414,attended,Patriots,174194
204418,attended,S&D,174194
204419,attended,Renew,174194
204449,attended,EPP,174194
206158,attended,EPP,174194
208722,attended,Greens/EFA,174194
210480,attended,S&D,174194
213330,attended,Patriots,174194
214839,attended,Renew,174194
218347,attended,S&D,174194
219652,attended,EPP,174194
220801,attended,Renew,174194
220840,attended,Patriots,174194
220871,attended,ECR,174194
220896,attended,EPP,174194
220897,attended,Patriots,174194
220908,attended,EPP,174194
229839,attended,S&D,174194
230085,attended,S&D,174194
233862,attended,S&D,174194
236053,attended,GUE/NGL,174194
237465,attended,S&D,174194
239260,attended,ECR,174194
244571,attended,S&D,174194
245018,attended,S&D,174194
245770,attended,GUE/NGL,174194
247735,attended,S&D,174194
249603,attended,EPP,174194
249982,attended,ESN,174194
251324,attended,EPP,174194
251874,attended,EPP,174194
256803,attended,S&D,174194
256804,attended,EPP,174194
256805,attended,GUE/NGL,174194
256806,attended,ECR,174194
256807,attended,Renew,174194
256808,attended,ESN,174194
256809,attended,EPP,174194
256810,attended,EPP,174194
256811,attended,ECR,174194
256813,attended,Greens/EFA,174194
256814,attended,EPP,174194
256815,attended,Renew,174194
256820,attended,EPP,174194
256823,attended,GUE/NGL,174194
256824,attended,S&D,174194
256829,attended,S&D,174194
256830,attended,S&D,174194
256831,attended,EPP,174194
256833,attended,Greens/EFA,174194
256834,attended,Patriots,174194
256839,attended,Renew,174194
256840,attended,EPP,174194
256841,attended,Renew,174194
256842,attended,Patriots,174194
256843,attended,Patriots,174194
256844,attended,Patriots,174194
256845,attended,ECR,174194
256846,attended,EPP,174194
256847,attended,EPP,174194
256850,attended,PfE,174194
256851,attended,NA,174194
256852,attended,Patriots,174194
256853,attended,Patriots,174194
256855,attended,Patriots,174194
256857,attended,Patriots,174194
256858,attended,NA,174194
256859,attended,Patriots,174194
256860,attended,Patriots,174194
256861,attended,EPP,174194
256862,attended,EPP,174194
256863,attended,EPP,174194
256864,attended,EPP,174194
256865,attended,EPP,174194
256866,attended,EPP,174194
256869,attended,Renew,174194
256870,attended,Renew,174194
256871,attended,NA,174194
256872,attended,Patriots,174194
256874,attended,Patriots,174194
256875,attended,Patriots,174194
256876,attended,Patriots,174194
256877,attended,Patriots,174194
256878,attended,Patriots,174194
256879,attended,Renew,174194
256880,attended,S&D,174194
256881,attended,Patriots,174194
256882,attended,Patriots,174194
256883,attended,Patriots,174194
256884,attended,ECR,174194
256885,attended,S&D,174194
256886,attended,Patriots,174194
256887,attended,EPP,174194
256888,attended,Patriots,174194
256889,attended,EPP,174194
256890,attended,GUE/NGL,174194
256891,excused,Renew,174194
256893,attended,Patriots,174194
256895,attended,Patriots,174194
256896,attended,Patriots,174194
256898,attended,S&D,174194
256899,attended,S&D,174194
256900,attended,NA,174194
256901,attended,S&D,174194
256902,attended,S&D,174194
256903,attended,S&D,174194
256904,attended,S&D,174194
256905,attended,S&D,174194
256906,attended,S&D,174194
256907,attended,ECR,174194
256908,attended,S&D,174194
256909,attended,Patriots,174194
256910,attended,GUE/NGL,174194
256911,attended,GUE/NGL,174194
256912,attended,GUE/NGL,174194
256913,attended,GUE/NGL,174194
256915,attended,Greens/EFA,174194
256916,attended,Greens/EFA,174194
256917,attended,Greens/EFA,174194
256918,attended,EPP,174194
256919,attended,EPP,174194
256920,attended,EPP,174194
256921,attended,EPP,174194
256924,attended,ESN,174194
256925,attended,ECR,174194
256927,attended,GUE/NGL,174194
256928,attended,ESN,174194
256934,attended,S&D,174194
256935,attended,S&D,174194
256936,attended,S&D,174194
256937,attended,S&D,174194
256938,attended,S&D,174194
256939,attended,NA,174194
256941,attended,ESN,174194
256942,attended,ESN,174194
256944,attended,ESN,174194
256945,attended,ESN,174194
256946,attended,Renew,174194
256947,attended,EPP,174194
256948,attended,ESN,174194
256949,attended,ESN,174194
256950,attended,EPP,174194
256951,attended,ESN,174194
256952,attended,GUE/NGL,174194
256954,attended,Patriots,174194
256956,attended,ECR,174194
256957,attended,ESN,174194
256959,attended,ESN,174194
256960,excused,NA,174194
256961,attended,GUE/NGL,174194
256962,attended,Renew,174194
256964,attended,Greens/EFA,174194
256965,attended,Greens/EFA,174194
256966,attended,NA,174194
256967,attended,NA,174194
256968,attended,EPP,174194
256970,attended,Renew,174194
256971,attended,NA,174194
256973,excused,EPP,174194
256974,attended,EPP,174194
256976,attended,Renew,174194
256977,attended,EPP,174194
256978,attended,Greens/EFA,174194
256979,attended,EPP,174194
256980,attended,EPP,174194
256981,attended,Patriots,174194
256983,attended,EPP,174194
256985,attended,EPP,174194
256986,attended,ECR,174194
256987,attended,Renew,174194
256990,attended,Greens/EFA,174194
256991,attended,PfE,174194
256992,attended,S&D,174194
256993,attended,S&D,174194
256994,attended,S&D,174194
256995,attended,Greens/EFA,174194
256996,attended,Patriots,174194
256997,attended,S&D,174194
256998,attended,Patriots,174194
256999,attended,S&D,174194
257000,attended,ECR,174194
257001,attended,S&D,174194
257002,attended,S&D,174194
257003,attended,Renew,174194
257005,attended,NA,174194
257007,attended,NA,174194
257009,attended,GUE/NGL,174194
257010,attended,Renew,174194
257011,attended,Renew,174194
257012,attended,GUE/NGL,174194
257013,attended,Renew,174194
257014,attended,Renew,174194
257015,attended,Greens/EFA,174194
257016,attended,Greens/EFA,174194
257019,attended,NA,174194
257020,attended,Renew,174194
257021,attended,ECR,174194
257022,attended,ECR,174194
257023,attended,GUE/NGL,174194
257024,attended,Patriots,174194
257025,attended,ECR,174194
257026,attended,EPP,174194
257027,attended,EPP,174194
257028,attended,EPP,174194
257029,excused,Patriots,174194
257030,attended,EPP,174194
257031,attended,EPP,174194
257032,attended,EPP,174194
257033,attended,EPP,174194
257034,attended,EPP,174194
257035,attended,EPP,174194
257037,attended,Renew,174194
257038,attended,Renew,174194
257039,attended,EPP,174194
257040,attended,EPP,174194
257041,attended,EPP,174194
257043,attended,EPP,174194
257044,attended,Greens/EFA,174194
257045,attended,EPP,174194
257046,attended,EPP,174194
257047,attended,EPP,174194
257048,attended,EPP,174194
257049,attended,EPP,174194
257050,attended,Patriots,174194
257051,attended,EPP,174194
257052,attended,ECR,174194
257053,attended,S&D,174194
257054,attended,Patriots,174194
257055,attended,ECR,174194
257056,attended,ECR,174194
257057,attended,Renew,174194
257058,attended,ECR,174194
257059,attended,S&D,174194
257060,attended,ECR,174194
257061,attended,Renew,174194
257063,attended,GUE/NGL,174194
257065,attended,EPP,174194
257066,attended,S&D,174194
257067,attended,NA,174194
257068,attended,EPP,174194
257071,attended,S&D,174194
257072,attended,Patriots,174194
257073,attended,ECR,174194
257075,attended,S&D,174194
257076,attended,ECR,174194
257077,attended,ECR,174194
257078,attended,EPP,174194
257079,attended,S&D,174194
257080,attended,ECR,174194
257081,attended,EPP,174194
257082,attended,EPP,174194
257083,attended,GUE/NGL,174194
257084,attended,S&D,174194
257085,attended,S&D,174194
257086,attended,ECR,174194
257087,attended,S&D,174194
257088,attended,S&D,174194
257089,attended,EPP,174194
257090,attended,ECR,174194
257091,attended,ECR,174194
257092,attended,GUE/NGL,174194
257094,attended,ECR,174194
257095,attended,ECR,174194
257096,attended,ECR,174194
257097,attended,ECR,174194
257098,attended,S&D,174194
257099,attended,ECR,174194
257100,attended,S&D,174194
257101,attended,S&D,174194
257102,attended,S&D,174194
257103,attended,S&D,174194
257104,attended,ECR,174194
257106,attended,S&D,174194
257107,attended,EPP,174194
257108,attended,S&D,174194
257109,attended,ECR,174194
257110,attended,Renew,174194
257111,attended,S&D,174194
257112,attended,Renew,174194
257113,attended,ECR,174194
257114,attended,ECR,174194
257115,attended,ECR,174194
257116,attended,ECR,174194
257117,attended,ECR,174194
257118,attended,NA,174194
257119,attended,ECR,174194
257120,attended,NA,174194
257121,attended,S&D,174194
257123,attended,S&D,174194
257124,attended,S&D,174194
257125,attended,Patriots,174194
257126,attended,GUE/NGL,174194
257127,attended,GUE/NGL,174194
257128,attended,EPP,174194
257129,attended,GUE/NGL,174194
257130,attended,Greens/EFA,174194
257131,attended,Patriots,174194
257132,attended,Greens/EFA,174194
257133,attended,GUE/NGL,174194
257135,attended,GUE/NGL,174194
257137,attended,EPP,174194
257139,attended,Greens/EFA,174194
257140,attended,GUE/NGL,174194
257143,attended,ECR,174194
257144,attended,ECR,174194
257145,attended,ECR,174194
257147,attended,ECR,174194
257148,attended,S&D,174194
257149,attended,ECR,174194
257150,attended,ECR,174194
257151,attended,EPP,174194
257155,attended,GUE/NGL,174194
257160,attended,S&D,174194
257163,attended,ECR,174194
257169,attended,S&D,174194
257170,attended,S&D,174194
257237,attended,EPP,174194
257238,attended,S&D,174194
257255,attended,ESN,174194
257256,excused,NA,174194
257257,attended,Renew,174194
257258,attended,ECR,174194
257259,attended,Renew,174194
257260,attended,ESN,174194
257261,attended,EPP,174194
257262,attended,ESN,174194
257296,attended,EPP,174194
257297,attended,Renew,174194
257298,attended,Renew,174194
257299,attended,GUE/NGL,174194
257300,attended,Renew,174194
257301,attended,Renew,174194
257437,attended,Greens/EFA,174194
257438,attended,Renew,174194
257457,attended,ESN,174194
257727,attended,S&D,174194
260035,attended,S&D,174194
260724,attended,Patriots,174194
261038,attended,Patriots,174194
261796,attended,Patriots,174194
261797,attended,Patriots,174194
262021,attended,EPP,174194
