mepid,result,eugroup,identifier
233862,for,S&D,191430
124784,for,S&D,191430
124836,for,S&D,191430
257238,for,S&D,191430
256993,for,S&D,191430
244571,for,S&D,191430
256903,for,S&D,191430
197845,for,S&D,191430
124846,for,S&D,191430
112744,for,S&D,191430
256902,for,S&D,191430
96998,for,S&D,191430
229839,for,S&D,191430
256935,for,S&D,191430
218347,for,S&D,191430
257121,for,S&D,191430
256904,for,S&D,191430
204413,for,S&D,191430
197722,for,S&D,191430
257001,for,S&D,191430
256905,for,S&D,191430
37312,for,S&D,191430
257084,for,S&D,191430
197670,for,S&D,191430
256999,for,S&D,191430
197677,for,S&D,191430
96932,for,S&D,191430
257085,for,S&D,191430
257101,for,S&D,191430
257160,for,S&D,191430
257071,for,S&D,191430
210480,for,S&D,191430
197591,for,S&D,191430
256885,for,S&D,191430
257148,for,S&D,191430
275087,for,S&D,191430
198183,for,S&D,191430
197810,for,S&D,191430
5729,for,S&D,191430
260035,for,S&D,191430
34232,for,S&D,191430
199941,for,S&D,191430
185619,for,S&D,191430
5392,for,S&D,191430
257106,for,S&D,191430
28419,for,S&D,191430
256805,for,The Left,191430
257138,for,The Left,191430
197701,for,The Left,191430
197533,for,The Left,191430
197684,for,The Left,191430
187917,for,The Left,191430
124984,for,The Left,191430
197574,for,The Left,191430
197529,for,The Left,191430
257023,for,The Left,191430
257155,for,The Left,191430
197468,for,The Left,191430
256823,for,The Left,191430
124985,for,The Left,191430
256913,for,The Left,191430
257299,for,The Left,191430
197795,for,The Left,191430
257012,for,The Left,191430
257092,for,The Left,191430
197416,for,The Left,191430
256912,for,The Left,191430
125023,for,The Left,191430
256890,for,The Left,191430
197699,for,The Left,191430
124736,for,The Left,191430
257129,for,The Left,191430
257063,for,The Left,191430
236053,for,The Left,191430
245770,for,The Left,191430
257140,for,The Left,191430
257083,for,The Left,191430
30482,for,The Left,191430
257135,for,The Left,191430
256952,for,The Left,191430
257126,for,The Left,191430
257127,for,The Left,191430
127766,for,The Left,191430
190517,for,The Left,191430
257009,for,The Left,191430
2268,for,The Left,191430
256910,for,The Left,191430
124813,for,The Left,191430
257133,for,The Left,191430
197448,for,Verts/ALE,191430
197449,for,Verts/ALE,191430
197439,for,Verts/ALE,191430
256995,for,Verts/ALE,191430
256915,for,Verts/ALE,191430
86793,for,Verts/ALE,191430
197503,for,Verts/ALE,191430
96725,for,Verts/ALE,191430
106936,for,Verts/ALE,191430
197549,for,Verts/ALE,191430
257130,for,Verts/ALE,191430
96752,for,Verts/ALE,191430
197398,for,Verts/ALE,191430
197395,for,Verts/ALE,191430
197460,for,Verts/ALE,191430
197461,for,Verts/ALE,191430
257016,for,Verts/ALE,191430
208722,for,Verts/ALE,191430
193292,for,Verts/ALE,191430
24942,for,Verts/ALE,191430
197464,for,Verts/ALE,191430
197802,for,Verts/ALE,191430
257044,for,Verts/ALE,191430
198076,for,Verts/ALE,191430
2152,for,Verts/ALE,191430
197466,for,Verts/ALE,191430
197573,for,Verts/ALE,191430
256813,for,Verts/ALE,191430
103381,for,Verts/ALE,191430
197832,for,Verts/ALE,191430
256964,for,Verts/ALE,191430
256833,for,Verts/ALE,191430
257139,for,Verts/ALE,191430
201945,for,Verts/ALE,191430
111412,for,Verts/ALE,191430
256916,for,Verts/ALE,191430
197772,for,Verts/ALE,191430
256990,for,Verts/ALE,191430
97236,for,Verts/ALE,191430
256978,for,Verts/ALE,191430
197870,for,Verts/ALE,191430
257437,for,Verts/ALE,191430
256956,against,ECR,191430
257117,against,ECR,191430
257000,against,ECR,191430
124760,against,ECR,191430
4746,against,ECR,191430
23788,against,ECR,191430
257073,against,ECR,191430
197501,against,ECR,191430
257096,against,ECR,191430
257093,against,ECR,191430
257147,against,ECR,191430
257094,against,ECR,191430
257095,against,ECR,191430
257091,against,ECR,191430
96810,against,ECR,191430
197607,against,ECR,191430
198490,against,ECR,191430
257097,against,ECR,191430
256986,against,ECR,191430
197794,against,ECR,191430
257055,against,ECR,191430
257144,against,ECR,191430
197516,against,ECR,191430
257022,against,ECR,191430
257056,against,ECR,191430
197469,against,ECR,191430
220871,against,ECR,191430
256845,against,ECR,191430
197493,against,ECR,191430
257149,against,ECR,191430
257077,against,ECR,191430
4395,against,ECR,191430
256922,against,ECR,191430
197824,against,ECR,191430
257060,against,ECR,191430
239260,against,ECR,191430
257058,against,ECR,191430
257086,against,ECR,191430
30123,against,ECR,191430
257150,against,ECR,191430
257115,against,ECR,191430
257145,against,ECR,191430
256907,against,ECR,191430
197820,against,ECR,191430
257104,against,ECR,191430
197773,against,ECR,191430
197545,against,ECR,191430
257113,against,ECR,191430
125325,against,ECR,191430
257021,against,ECR,191430
257109,against,ECR,191430
257025,against,ECR,191430
257119,against,ECR,191430
257114,against,ECR,191430
257116,against,ECR,191430
197655,against,ECR,191430
257090,against,ECR,191430
96697,against,ECR,191430
257163,against,ECR,191430
256925,against,ECR,191430
256806,against,ECR,191430
257258,against,ECR,191430
256884,against,ECR,191430
256983,against,ECR,191430
125106,against,ECR,191430
257099,against,ECR,191430
256811,against,ECR,191430
257143,against,ECR,191430
197537,against,ECR,191430
197552,against,ECR,191430
123562,against,ECR,191430
124877,against,ECR,191430
197572,against,ECR,191430
28615,against,ECR,191430
124884,against,ECR,191430
197475,against,ESN,191430
256951,against,ESN,191430
256929,against,ESN,191430
256948,against,ESN,191430
257457,against,ESN,191430
256945,against,ESN,191430
128483,against,ESN,191430
256928,against,ESN,191430
197556,against,ESN,191430
256949,against,ESN,191430
190574,against,ESN,191430
256808,against,ESN,191430
256942,against,ESN,191430
256941,against,ESN,191430
256957,against,ESN,191430
256924,against,ESN,191430
257262,against,ESN,191430
249982,against,ESN,191430
256944,against,ESN,191430
267485,against,ESN,191430
256959,against,ESN,191430
257255,against,ESN,191430
257070,against,ESN,191430
257062,against,ESN,191430
197763,against,ESN,191430
257125,against,ESN,191430
257260,against,ESN,191430
256858,against,NI,191430
256852,against,NI,191430
23868,against,NI,191430
257005,against,NI,191430
257067,against,NI,191430
256851,against,NI,191430
257120,against,NI,191430
257007,against,NI,191430
23699,against,NI,191430
198373,against,NI,191430
257118,against,NI,191430
197734,against,NI,191430
125093,against,NI,191430
96653,against,NI,191430
256871,against,NI,191430
256810,against,PPE,191430
257043,against,PPE,191430
256820,against,PPE,191430
96808,against,PPE,191430
24922,against,PPE,191430
197492,against,PPE,191430
256887,against,PPE,191430
256947,against,PPE,191430
197679,against,PPE,191430
197408,against,PPE,191430
197410,against,PPE,191430
197648,against,PPE,191430
197636,against,PPE,191430
251324,against,PPE,191430
125012,against,PPE,191430
257047,against,PPE,191430
257081,against,PPE,191430
257296,against,PPE,191430
28122,against,PPE,191430
28390,against,PPE,191430
257078,against,PPE,191430
257028,against,PPE,191430
256862,against,PPE,191430
257030,against,PPE,191430
204333,against,PPE,191430
257237,against,PPE,191430
197473,against,PPE,191430
257048,against,PPE,191430
96787,against,PPE,191430
99945,against,PPE,191430
28226,against,PPE,191430
96811,against,PPE,191430
197649,against,PPE,191430
257137,against,PPE,191430
256840,against,PPE,191430
1917,against,PPE,191430
197414,against,PPE,191430
2341,against,PPE,191430
256866,against,PPE,191430
251874,against,PPE,191430
124807,against,PPE,191430
125204,against,PPE,191430
256919,against,PPE,191430
125027,against,PPE,191430
220908,against,PPE,191430
256985,against,PPE,191430
257033,against,PPE,191430
197412,against,PPE,191430
96780,against,PPE,191430
257065,against,PPE,191430
256918,against,PPE,191430
197840,against,PPE,191430
96934,against,PPE,191430
125068,against,PPE,191430
96668,against,PPE,191430
249603,against,PPE,191430
256831,against,PPE,191430
256973,against,PPE,191430
197406,against,PPE,191430
256846,against,PPE,191430
256861,against,PPE,191430
276060,against,PPE,191430
97968,against,PPE,191430
256864,against,PPE,191430
277057,against,PPE,191430
257261,against,PPE,191430
256920,against,PPE,191430
95074,against,PPE,191430
204336,against,PPE,191430
1927,against,PPE,191430
124808,against,PPE,191430
220896,against,PPE,191430
28399,against,PPE,191430
124806,against,PPE,191430
190713,against,PPE,191430
96936,against,PPE,191430
197841,against,PPE,191430
256980,against,PPE,191430
197662,against,PPE,191430
256943,against,PPE,191430
256974,against,PPE,191430
28400,against,PPE,191430
197711,against,PPE,191430
72779,against,PPE,191430
257151,against,PPE,191430
124802,against,PPE,191430
257027,against,PPE,191430
256847,against,PPE,191430
257039,against,PPE,191430
107212,against,PPE,191430
257040,against,PPE,191430
110673,against,PPE,191430
197738,against,PPE,191430
40599,against,PPE,191430
197404,against,PPE,191430
257107,against,PPE,191430
257128,against,PPE,191430
124850,against,PPE,191430
188096,against,PPE,191430
125670,against,PPE,191430
98219,against,PPE,191430
256809,against,PPE,191430
256979,against,PPE,191430
197422,against,PPE,191430
28223,against,PPE,191430
197425,against,PPE,191430
86057,against,PPE,191430
197417,against,PPE,191430
256889,against,PPE,191430
257068,against,PPE,191430
256863,against,PPE,191430
257089,against,PPE,191430
256968,against,PPE,191430
204449,against,PPE,191430
197402,against,PPE,191430
256814,against,PPE,191430
125104,against,PPE,191430
219652,against,PPE,191430
124795,against,PPE,191430
256804,against,PPE,191430
256950,against,PPE,191430
28617,against,PPE,191430
37324,against,PPE,191430
96756,against,PPE,191430
98582,against,PPE,191430
204400,against,PPE,191430
197863,against,PPE,191430
197429,against,PPE,191430
197405,against,PPE,191430
28229,against,PPE,191430
256977,against,PPE,191430
39725,against,PPE,191430
197652,against,PPE,191430
197421,against,PPE,191430
197606,against,PPE,191430
124713,against,PPE,191430
197621,against,PPE,191430
185341,against,PPE,191430
96933,against,PPE,191430
130881,against,PfE,191430
197691,against,PfE,191430
124973,against,PfE,191430
131580,against,PfE,191430
261797,against,PfE,191430
277178,against,PfE,191430
256998,against,PfE,191430
256881,against,PfE,191430
101039,against,PfE,191430
257024,against,PfE,191430
256878,against,PfE,191430
257064,against,PfE,191430
257072,against,PfE,191430
197829,against,PfE,191430
220840,against,PfE,191430
256921,against,PfE,191430
197786,against,PfE,191430
257131,against,PfE,191430
236050,against,PfE,191430
256886,against,PfE,191430
256981,against,PfE,191430
256834,against,PfE,191430
260724,against,PfE,191430
256853,against,PfE,191430
192254,against,PfE,191430
256857,against,PfE,191430
256876,against,PfE,191430
256896,against,PfE,191430
28150,against,PfE,191430
197628,against,PfE,191430
125052,against,PfE,191430
94649,against,PfE,191430
198176,against,PfE,191430
256842,against,PfE,191430
124715,against,PfE,191430
189065,against,PfE,191430
197627,against,PfE,191430
197528,against,PfE,191430
270261,against,PfE,191430
256909,against,PfE,191430
256996,against,PfE,191430
261038,against,PfE,191430
256860,against,PfE,191430
256954,against,PfE,191430
256872,against,PfE,191430
256895,against,PfE,191430
197623,against,PfE,191430
257029,against,PfE,191430
38511,against,PfE,191430
257054,against,PfE,191430
256883,against,PfE,191430
197687,against,PfE,191430
126699,against,PfE,191430
256877,against,PfE,191430
256893,against,PfE,191430
204414,against,PfE,191430
256844,against,PfE,191430
256882,against,PfE,191430
197690,against,PfE,191430
88552,against,PfE,191430
197578,against,PfE,191430
272024,against,PfE,191430
220897,against,PfE,191430
256855,against,PfE,191430
257050,against,PfE,191430
200345,against,PfE,191430
256888,against,PfE,191430
197580,against,PfE,191430
185771,against,PfE,191430
5736,against,PfE,191430
256859,against,PfE,191430
125001,against,PfE,191430
261796,against,PfE,191430
257069,against,PfE,191430
103246,against,PfE,191430
197557,against,Renew,191430
197470,against,Verts/ALE,191430
197462,against,Verts/ALE,191430
256900,abstention,NI,191430
256969,abstention,NI,191430
257051,abstention,PPE,191430
97399,abstention,PPE,191430
262021,abstention,PPE,191430
197514,abstention,PPE,191430
124895,abstention,PPE,191430
197517,abstention,PPE,191430
124701,abstention,PPE,191430
257041,abstention,PPE,191430
257026,abstention,PPE,191430
124893,abstention,PPE,191430
197504,abstention,Renew,191430
129073,abstention,Renew,191430
