mepid,result,eugroup,identifier
204333,for,PPE,187364
257237,for,PPE,187364
197473,for,PPE,187364
257048,for,PPE,187364
96787,for,PPE,187364
99945,for,PPE,187364
28226,for,PPE,187364
96811,for,PPE,187364
257137,for,PPE,187364
256840,for,PPE,187364
1917,for,PPE,187364
2341,for,PPE,187364
257032,for,PPE,187364
251874,for,PPE,187364
124807,for,PPE,187364
125204,for,PPE,187364
202036,for,PPE,187364
256919,for,PPE,187364
97399,for,PPE,187364
220908,for,PPE,187364
256985,for,PPE,187364
197514,for,PPE,187364
257033,for,PPE,187364
197646,for,PPE,187364
197412,for,PPE,187364
22418,for,PPE,187364
124895,for,PPE,187364
96780,for,PPE,187364
257065,for,PPE,187364
256918,for,PPE,187364
257031,for,PPE,187364
197840,for,PPE,187364
96934,for,PPE,187364
197839,for,PPE,187364
125068,for,PPE,187364
96668,for,PPE,187364
249603,for,PPE,187364
256831,for,PPE,187364
256973,for,PPE,187364
197523,for,PPE,187364
256846,for,PPE,187364
276060,for,PPE,187364
197525,for,PPE,187364
97968,for,PPE,187364
256920,for,PPE,187364
95074,for,PPE,187364
204336,for,PPE,187364
1927,for,PPE,187364
124808,for,PPE,187364
220896,for,PPE,187364
28399,for,PPE,187364
96791,for,PPE,187364
190713,for,PPE,187364
257082,for,PPE,187364
124828,for,PPE,187364
197841,for,PPE,187364
256980,for,PPE,187364
197662,for,PPE,187364
256943,for,PPE,187364
256974,for,PPE,187364
28400,for,PPE,187364
197711,for,PPE,187364
72779,for,PPE,187364
257151,for,PPE,187364
124802,for,PPE,187364
257027,for,PPE,187364
256847,for,PPE,187364
257039,for,PPE,187364
4289,for,PPE,187364
124701,for,PPE,187364
107212,for,PPE,187364
257049,for,PPE,187364
257040,for,PPE,187364
110673,for,PPE,187364
197738,for,PPE,187364
40599,for,PPE,187364
257107,for,PPE,187364
257128,for,PPE,187364
257041,for,PPE,187364
124850,for,PPE,187364
188945,for,PPE,187364
188096,for,PPE,187364
197413,for,PPE,187364
206158,for,PPE,187364
125670,for,PPE,187364
98219,for,PPE,187364
256809,for,PPE,187364
256979,for,PPE,187364
197422,for,PPE,187364
28223,for,PPE,187364
197425,for,PPE,187364
86057,for,PPE,187364
197426,for,PPE,187364
125325,for,PPE,187364
197417,for,PPE,187364
197784,for,PPE,187364
256889,for,PPE,187364
257068,for,PPE,187364
119435,for,PPE,187364
257026,for,PPE,187364
256968,for,PPE,187364
204449,for,PPE,187364
256814,for,PPE,187364
125104,for,PPE,187364
219652,for,PPE,187364
124795,for,PPE,187364
256804,for,PPE,187364
256950,for,PPE,187364
28617,for,PPE,187364
37324,for,PPE,187364
256983,for,PPE,187364
96756,for,PPE,187364
98582,for,PPE,187364
96761,for,PPE,187364
125065,for,PPE,187364
197429,for,PPE,187364
257045,for,PPE,187364
28229,for,PPE,187364
256977,for,PPE,187364
39725,for,PPE,187364
197652,for,PPE,187364
197421,for,PPE,187364
197606,for,PPE,187364
124893,for,PPE,187364
197621,for,PPE,187364
96933,for,PPE,187364
197691,for,PfE,187364
124973,for,PfE,187364
131580,for,PfE,187364
261797,for,PfE,187364
256881,for,PfE,187364
256878,for,PfE,187364
257064,for,PfE,187364
257072,for,PfE,187364
220840,for,PfE,187364
256886,for,PfE,187364
96826,for,PfE,187364
256874,for,PfE,187364
260724,for,PfE,187364
256853,for,PfE,187364
256857,for,PfE,187364
256896,for,PfE,187364
197628,for,PfE,187364
94649,for,PfE,187364
96830,for,PfE,187364
124715,for,PfE,187364
197627,for,PfE,187364
197528,for,PfE,187364
256909,for,PfE,187364
261038,for,PfE,187364
256860,for,PfE,187364
256954,for,PfE,187364
256872,for,PfE,187364
256895,for,PfE,187364
197623,for,PfE,187364
257054,for,PfE,187364
256843,for,PfE,187364
197687,for,PfE,187364
126699,for,PfE,187364
256893,for,PfE,187364
256844,for,PfE,187364
197690,for,PfE,187364
88552,for,PfE,187364
213330,for,PfE,187364
272024,for,PfE,187364
257050,for,PfE,187364
200345,for,PfE,187364
256875,for,PfE,187364
185771,for,PfE,187364
5736,for,PfE,187364
124875,for,PfE,187364
256987,for,Renew,187364
256869,for,Renew,187364
204332,for,Renew,187364
124766,for,Renew,187364
257110,for,Renew,187364
257020,for,Renew,187364
197577,for,Renew,187364
256841,for,Renew,187364
96711,for,Renew,187364
256891,for,Renew,187364
197463,for,Renew,187364
257057,for,Renew,187364
257297,for,Renew,187364
197504,for,Renew,187364
256870,for,Renew,187364
197589,for,Renew,187364
257038,for,Renew,187364
256970,for,Renew,187364
96940,for,Renew,187364
840,for,Renew,187364
204419,for,Renew,187364
197618,for,Renew,187364
197543,for,Renew,187364
135511,for,Renew,187364
198073,for,Renew,187364
197770,for,Renew,187364
197624,for,Renew,187364
197447,for,Renew,187364
197401,for,Renew,187364
191693,for,Renew,187364
197818,for,Renew,187364
22858,for,Renew,187364
124866,for,Renew,187364
197494,for,Renew,187364
257300,for,Renew,187364
257259,for,Renew,187364
257298,for,Renew,187364
257301,for,Renew,187364
257010,for,Renew,187364
129073,for,Renew,187364
257257,for,Renew,187364
256815,for,Renew,187364
256839,for,Renew,187364
197672,for,Renew,187364
256976,for,Renew,187364
257061,for,Renew,187364
130100,for,Renew,187364
256879,for,Renew,187364
197769,for,Renew,187364
257011,for,Renew,187364
197581,for,Renew,187364
256807,for,Renew,187364
197403,for,S&D,187364
119652,for,S&D,187364
202073,for,S&D,187364
256829,for,S&D,187364
28307,for,S&D,187364
256934,for,S&D,187364
256936,for,S&D,187364
197658,for,S&D,187364
124867,for,S&D,187364
197498,for,S&D,187364
197435,for,S&D,187364
96681,for,S&D,187364
257108,for,S&D,187364
112748,for,S&D,187364
4267,for,S&D,187364
197440,for,S&D,187364
257100,for,S&D,187364
256880,for,S&D,187364
197782,for,S&D,187364
245018,for,S&D,187364
257169,for,S&D,187364
256937,for,S&D,187364
256938,for,S&D,187364
40224,for,S&D,187364
38542,for,S&D,187364
257087,for,S&D,187364
33998,for,S&D,187364
1294,for,S&D,187364
197579,for,S&D,187364
257088,for,S&D,187364
125046,for,S&D,187364
257098,for,S&D,187364
256906,for,S&D,187364
257066,for,S&D,187364
101585,for,S&D,187364
28298,for,S&D,187364
96833,for,S&D,187364
256901,for,S&D,187364
197694,for,S&D,187364
257075,for,S&D,187364
256997,for,S&D,187364
257059,for,S&D,187364
257079,for,S&D,187364
257102,for,S&D,187364
124785,for,S&D,187364
256830,for,S&D,187364
256803,for,S&D,187364
197682,for,S&D,187364
197800,for,S&D,187364
197392,for,S&D,187364
256992,for,S&D,187364
112747,for,S&D,187364
256898,for,S&D,187364
256908,for,S&D,187364
197491,for,S&D,187364
197697,for,S&D,187364
1909,for,S&D,187364
256899,for,S&D,187364
230085,for,S&D,187364
125042,for,S&D,187364
96812,for,S&D,187364
197721,for,S&D,187364
257124,for,S&D,187364
197719,for,S&D,187364
91636,for,S&D,187364
256824,for,S&D,187364
257727,for,S&D,187364
124691,for,S&D,187364
204418,for,S&D,187364
257053,for,S&D,187364
256994,for,S&D,187364
197497,for,S&D,187364
124722,for,S&D,187364
28347,for,S&D,187364
124799,for,S&D,187364
257111,for,S&D,187364
88882,for,S&D,187364
233862,for,S&D,187364
124784,for,S&D,187364
124836,for,S&D,187364
257238,for,S&D,187364
256993,for,S&D,187364
244571,for,S&D,187364
256903,for,S&D,187364
197845,for,S&D,187364
124846,for,S&D,187364
112744,for,S&D,187364
96998,for,S&D,187364
229839,for,S&D,187364
256935,for,S&D,187364
218347,for,S&D,187364
257121,for,S&D,187364
256904,for,S&D,187364
204413,for,S&D,187364
197722,for,S&D,187364
257001,for,S&D,187364
256905,for,S&D,187364
37312,for,S&D,187364
257084,for,S&D,187364
197670,for,S&D,187364
256999,for,S&D,187364
197677,for,S&D,187364
96932,for,S&D,187364
257085,for,S&D,187364
257101,for,S&D,187364
257071,for,S&D,187364
210480,for,S&D,187364
197591,for,S&D,187364
256885,for,S&D,187364
257148,for,S&D,187364
275087,for,S&D,187364
198183,for,S&D,187364
197810,for,S&D,187364
5729,for,S&D,187364
260035,for,S&D,187364
34232,for,S&D,187364
199941,for,S&D,187364
185619,for,S&D,187364
5392,for,S&D,187364
257106,for,S&D,187364
28419,for,S&D,187364
256805,for,The Left,187364
257138,for,The Left,187364
197701,for,The Left,187364
197533,for,The Left,187364
187917,for,The Left,187364
124984,for,The Left,187364
197529,for,The Left,187364
257155,for,The Left,187364
197468,for,The Left,187364
256961,for,The Left,187364
124985,for,The Left,187364
256913,for,The Left,187364
257299,for,The Left,187364
197795,for,The Left,187364
257092,for,The Left,187364
197416,for,The Left,187364
270719,for,The Left,187364
256912,for,The Left,187364
125023,for,The Left,187364
256890,for,The Left,187364
197699,for,The Left,187364
257129,for,The Left,187364
257063,for,The Left,187364
236053,for,The Left,187364
245770,for,The Left,187364
257140,for,The Left,187364
257083,for,The Left,187364
30482,for,The Left,187364
257135,for,The Left,187364
256952,for,The Left,187364
257126,for,The Left,187364
257127,for,The Left,187364
127766,for,The Left,187364
190517,for,The Left,187364
257009,for,The Left,187364
2268,for,The Left,187364
124813,for,The Left,187364
257133,for,The Left,187364
197448,for,Verts/ALE,187364
257015,for,Verts/ALE,187364
197449,for,Verts/ALE,187364
197439,for,Verts/ALE,187364
256995,for,Verts/ALE,187364
197470,for,Verts/ALE,187364
86793,for,Verts/ALE,187364
197503,for,Verts/ALE,187364
96725,for,Verts/ALE,187364
106936,for,Verts/ALE,187364
183916,for,Verts/ALE,187364
197549,for,Verts/ALE,187364
257130,for,Verts/ALE,187364
96752,for,Verts/ALE,187364
197398,for,Verts/ALE,187364
197395,for,Verts/ALE,187364
197461,for,Verts/ALE,187364
96675,for,Verts/ALE,187364
197462,for,Verts/ALE,187364
257016,for,Verts/ALE,187364
208722,for,Verts/ALE,187364
193292,for,Verts/ALE,187364
197464,for,Verts/ALE,187364
197802,for,Verts/ALE,187364
257044,for,Verts/ALE,187364
198076,for,Verts/ALE,187364
2152,for,Verts/ALE,187364
197466,for,Verts/ALE,187364
197573,for,Verts/ALE,187364
103381,for,Verts/ALE,187364
197832,for,Verts/ALE,187364
256964,for,Verts/ALE,187364
197500,for,Verts/ALE,187364
256833,for,Verts/ALE,187364
257139,for,Verts/ALE,187364
201945,for,Verts/ALE,187364
111412,for,Verts/ALE,187364
256916,for,Verts/ALE,187364
58766,for,Verts/ALE,187364
197772,for,Verts/ALE,187364
256990,for,Verts/ALE,187364
256965,for,Verts/ALE,187364
97236,for,Verts/ALE,187364
256978,for,Verts/ALE,187364
197870,for,Verts/ALE,187364
257437,for,Verts/ALE,187364
190464,for,Verts/ALE,187364
257091,against,ECR,187364
256845,against,ECR,187364
197773,against,ECR,187364
257025,against,ECR,187364
257090,against,ECR,187364
256806,against,ECR,187364
197537,against,ECR,187364
197552,against,ECR,187364
123562,against,ECR,187364
197475,against,ESN,187364
256929,against,ESN,187364
256948,against,ESN,187364
256945,against,ESN,187364
128483,against,ESN,187364
256928,against,ESN,187364
197556,against,ESN,187364
256949,against,ESN,187364
190574,against,ESN,187364
256941,against,ESN,187364
256957,against,ESN,187364
257262,against,ESN,187364
249982,against,ESN,187364
256944,against,ESN,187364
267485,against,ESN,187364
256959,against,ESN,187364
257255,against,ESN,187364
257070,against,ESN,187364
197763,against,ESN,187364
257125,against,ESN,187364
257260,against,ESN,187364
257069,against,ESN,187364
256858,against,NI,187364
256852,against,NI,187364
256989,against,NI,187364
257028,against,PPE,187364
197406,against,PPE,187364
197404,against,PPE,187364
197402,against,PPE,187364
197405,against,PPE,187364
124713,against,PPE,187364
130881,against,PfE,187364
256998,against,PfE,187364
257024,against,PfE,187364
197829,against,PfE,187364
256981,against,PfE,187364
256834,against,PfE,187364
192254,against,PfE,187364
125052,against,PfE,187364
198176,against,PfE,187364
256842,against,PfE,187364
38511,against,PfE,187364
204414,against,PfE,187364
220897,against,PfE,187364
125001,against,PfE,187364
103246,against,PfE,187364
197400,against,Renew,187364
197781,against,Renew,187364
257003,against,Renew,187364
197558,against,Renew,187364
197430,against,Renew,187364
197443,against,Renew,187364
197780,against,Renew,187364
197444,against,Renew,187364
197445,against,Renew,187364
198084,against,Renew,187364
96709,against,Renew,187364
197432,against,Renew,187364
256946,against,Renew,187364
256926,against,Renew,187364
257438,against,Renew,187364
214839,against,Renew,187364
220801,against,Renew,187364
124760,abstention,ECR,187364
256922,abstention,ECR,187364
30123,abstention,ECR,187364
256925,abstention,ECR,187364
256884,abstention,ECR,187364
125106,abstention,ECR,187364
257457,abstention,ESN,187364
256808,abstention,ESN,187364
257067,abstention,NI,187364
256900,abstention,NI,187364
198373,abstention,NI,187364
256969,abstention,NI,187364
256871,abstention,NI,187364
101039,abstention,PfE,187364
197786,abstention,PfE,187364
257131,abstention,PfE,187364
197578,abstention,PfE,187364
197825,abstention,PfE,187364
197580,abstention,PfE,187364
