mepid,result,eugroup,identifier
192254,against,PfE,181682
256857,against,PfE,181682
256876,against,PfE,181682
256896,against,PfE,181682
28150,against,PfE,181682
197628,against,PfE,181682
125052,against,PfE,181682
94649,against,PfE,181682
96830,against,PfE,181682
23816,against,PfE,181682
198176,against,PfE,181682
256842,against,PfE,181682
189065,against,PfE,181682
197627,against,PfE,181682
270261,against,PfE,181682
256909,against,PfE,181682
256996,against,PfE,181682
261038,against,PfE,181682
256860,against,PfE,181682
256954,against,PfE,181682
256872,against,PfE,181682
256895,against,PfE,181682
197623,against,PfE,181682
257029,against,PfE,181682
38511,against,PfE,181682
257054,against,PfE,181682
256883,against,PfE,181682
197687,against,PfE,181682
126699,against,PfE,181682
256877,against,PfE,181682
256893,against,PfE,181682
204414,against,PfE,181682
256844,against,PfE,181682
256882,against,PfE,181682
197690,against,PfE,181682
88552,against,PfE,181682
213330,against,PfE,181682
197825,against,PfE,181682
272024,against,PfE,181682
220897,against,PfE,181682
256855,against,PfE,181682
257050,against,PfE,181682
197831,against,PfE,181682
200345,against,PfE,181682
256888,against,PfE,181682
197580,against,PfE,181682
185771,against,PfE,181682
257125,against,PfE,181682
5736,against,PfE,181682
256859,against,PfE,181682
125001,against,PfE,181682
261796,against,PfE,181682
103246,against,PfE,181682
257053,against,S&D,181682
256823,against,The Left,181682
257083,against,The Left,181682
257094,abstention,ECR,181682
257149,abstention,ECR,181682
257145,abstention,ECR,181682
197773,abstention,ECR,181682
257067,abstention,NI,181682
124858,abstention,NI,181682
25758,abstention,NI,181682
256939,abstention,NI,181682
257256,abstention,NI,181682
256989,abstention,NI,181682
256969,abstention,NI,181682
124834,abstention,NI,181682
256966,abstention,NI,181682
256967,abstention,NI,181682
257261,abstention,PPE,181682
256920,abstention,PPE,181682
197413,abstention,PPE,181682
256814,abstention,PPE,181682
220840,abstention,PfE,181682
256853,abstention,PfE,181682
197528,abstention,PfE,181682
256843,abstention,PfE,181682
