mepid,result,eugroup,identifier
257033,against,PPE,182332
197646,against,PPE,182332
197412,against,PPE,182332
124895,against,PPE,182332
96780,against,PPE,182332
257065,against,PPE,182332
256918,against,PPE,182332
197840,against,PPE,182332
197839,against,PPE,182332
125068,against,PPE,182332
96668,against,PPE,182332
249603,against,PPE,182332
197523,against,PPE,182332
197406,against,PPE,182332
197525,against,PPE,182332
97968,against,PPE,182332
256864,against,PPE,182332
256865,against,PPE,182332
257261,against,PPE,182332
256920,against,PPE,182332
95074,against,PPE,182332
23781,against,PPE,182332
204336,against,PPE,182332
1927,against,PPE,182332
124808,against,PPE,182332
28399,against,PPE,182332
96791,against,PPE,182332
190713,against,PPE,182332
257082,against,PPE,182332
124828,against,PPE,182332
96936,against,PPE,182332
197841,against,PPE,182332
28400,against,PPE,182332
197711,against,PPE,182332
197647,against,PPE,182332
124802,against,PPE,182332
257027,against,PPE,182332
256847,against,PPE,182332
257039,against,PPE,182332
4289,against,PPE,182332
124701,against,PPE,182332
107212,against,PPE,182332
257049,against,PPE,182332
257040,against,PPE,182332
110673,against,PPE,182332
197738,against,PPE,182332
40599,against,PPE,182332
197404,against,PPE,182332
257107,against,PPE,182332
257128,against,PPE,182332
257041,against,PPE,182332
124850,against,PPE,182332
188945,against,PPE,182332
188096,against,PPE,182332
125670,against,PPE,182332
256809,against,PPE,182332
256979,against,PPE,182332
28223,against,PPE,182332
86057,against,PPE,182332
197426,against,PPE,182332
197417,against,PPE,182332
256889,against,PPE,182332
119435,against,PPE,182332
257026,against,PPE,182332
257089,against,PPE,182332
256968,against,PPE,182332
204449,against,PPE,182332
197402,against,PPE,182332
256814,against,PPE,182332
125104,against,PPE,182332
219652,against,PPE,182332
124795,against,PPE,182332
256804,against,PPE,182332
28617,against,PPE,182332
37324,against,PPE,182332
256983,against,PPE,182332
96756,against,PPE,182332
98582,against,PPE,182332
197863,against,PPE,182332
197429,against,PPE,182332
197405,against,PPE,182332
257045,against,PPE,182332
257046,against,PPE,182332
256977,against,PPE,182332
39725,against,PPE,182332
197652,against,PPE,182332
197421,against,PPE,182332
197606,against,PPE,182332
124893,against,PPE,182332
197621,against,PPE,182332
96933,against,PPE,182332
130881,against,PfE,182332
256998,against,PfE,182332
101039,against,PfE,182332
257024,against,PfE,182332
257064,against,PfE,182332
197829,against,PfE,182332
197786,against,PfE,182332
257131,against,PfE,182332
96826,against,PfE,182332
256981,against,PfE,182332
256834,against,PfE,182332
260724,against,PfE,182332
192254,against,PfE,182332
28150,against,PfE,182332
125052,against,PfE,182332
96830,against,PfE,182332
23816,against,PfE,182332
198176,against,PfE,182332
256842,against,PfE,182332
256996,against,PfE,182332
256860,against,PfE,182332
38511,against,PfE,182332
257054,against,PfE,182332
204414,against,PfE,182332
213330,against,PfE,182332
220897,against,PfE,182332
256855,against,PfE,182332
257125,against,PfE,182332
125001,against,PfE,182332
103246,against,PfE,182332
256987,against,Renew,182332
256869,against,Renew,182332
197400,against,Renew,182332
204332,against,Renew,182332
124766,against,Renew,182332
197781,against,Renew,182332
257003,against,Renew,182332
257110,against,Renew,182332
257020,against,Renew,182332
197577,against,Renew,182332
256841,against,Renew,182332
96711,against,Renew,182332
256891,against,Renew,182332
197463,against,Renew,182332
197558,against,Renew,182332
257014,against,Renew,182332
257297,against,Renew,182332
256870,against,Renew,182332
197430,against,Renew,182332
197589,against,Renew,182332
257038,against,Renew,182332
256970,against,Renew,182332
96940,against,Renew,182332
197443,against,Renew,182332
840,against,Renew,182332
197780,against,Renew,182332
197557,against,Renew,182332
197543,against,Renew,182332
197444,against,Renew,182332
135511,against,Renew,182332
198073,against,Renew,182332
197624,against,Renew,182332
197401,against,Renew,182332
257013,against,Renew,182332
191693,against,Renew,182332
197818,against,Renew,182332
22858,against,Renew,182332
257037,against,Renew,182332
197445,against,Renew,182332
124866,against,Renew,182332
96709,against,Renew,182332
257259,against,Renew,182332
257298,against,Renew,182332
257301,against,Renew,182332
257010,against,Renew,182332
197432,against,Renew,182332
129073,against,Renew,182332
257257,against,Renew,182332
256815,against,Renew,182332
256926,against,Renew,182332
256962,against,Renew,182332
256839,against,Renew,182332
197672,against,Renew,182332
124700,against,Renew,182332
257061,against,Renew,182332
257112,against,Renew,182332
130100,against,Renew,182332
214839,against,Renew,182332
220801,against,Renew,182332
257011,against,Renew,182332
197581,against,Renew,182332
256807,against,Renew,182332
197403,against,S&D,182332
119652,against,S&D,182332
202073,against,S&D,182332
257123,against,S&D,182332
256829,against,S&D,182332
256934,against,S&D,182332
256936,against,S&D,182332
247735,against,S&D,182332
197433,against,S&D,182332
197658,against,S&D,182332
124867,against,S&D,182332
197498,against,S&D,182332
197435,against,S&D,182332
96681,against,S&D,182332
257108,against,S&D,182332
197440,against,S&D,182332
257100,against,S&D,182332
257002,against,S&D,182332
197782,against,S&D,182332
257169,against,S&D,182332
256937,against,S&D,182332
256938,against,S&D,182332
40224,against,S&D,182332
38542,against,S&D,182332
257087,against,S&D,182332
33998,against,S&D,182332
197579,against,S&D,182332
257088,against,S&D,182332
125046,against,S&D,182332
257098,against,S&D,182332
256906,against,S&D,182332
28298,against,S&D,182332
256901,against,S&D,182332
197694,against,S&D,182332
257075,against,S&D,182332
257079,against,S&D,182332
197718,against,S&D,182332
257102,against,S&D,182332
256830,against,S&D,182332
197618,against,S&D,182332
256803,against,S&D,182332
197682,against,S&D,182332
122978,against,S&D,182332
197392,against,S&D,182332
256992,against,S&D,182332
256898,against,S&D,182332
256908,against,S&D,182332
197491,against,S&D,182332
197697,against,S&D,182332
256899,against,S&D,182332
230085,against,S&D,182332
125042,against,S&D,182332
96812,against,S&D,182332
257124,against,S&D,182332
91636,against,S&D,182332
257727,against,S&D,182332
204418,against,S&D,182332
257053,against,S&D,182332
256994,against,S&D,182332
197497,against,S&D,182332
124722,against,S&D,182332
28347,against,S&D,182332
124799,against,S&D,182332
88882,against,S&D,182332
124784,against,S&D,182332
256993,against,S&D,182332
256903,against,S&D,182332
256902,against,S&D,182332
229839,against,S&D,182332
256935,against,S&D,182332
218347,against,S&D,182332
257121,against,S&D,182332
257066,against,S&D,182332
204413,against,S&D,182332
197722,against,S&D,182332
257001,against,S&D,182332
256905,against,S&D,182332
37312,against,S&D,182332
257084,against,S&D,182332
197670,against,S&D,182332
256999,against,S&D,182332
197677,against,S&D,182332
257085,against,S&D,182332
257101,against,S&D,182332
257160,against,S&D,182332
257071,against,S&D,182332
210480,against,S&D,182332
197591,against,S&D,182332
256885,against,S&D,182332
257148,against,S&D,182332
198183,against,S&D,182332
197810,against,S&D,182332
5729,against,S&D,182332
34232,against,S&D,182332
199941,against,S&D,182332
5392,against,S&D,182332
257106,against,S&D,182332
197448,against,Verts/ALE,182332
197449,against,Verts/ALE,182332
197439,against,Verts/ALE,182332
256995,against,Verts/ALE,182332
256915,against,Verts/ALE,182332
86793,against,Verts/ALE,182332
96725,against,Verts/ALE,182332
106936,against,Verts/ALE,182332
183916,against,Verts/ALE,182332
197549,against,Verts/ALE,182332
96752,against,Verts/ALE,182332
197398,against,Verts/ALE,182332
197395,against,Verts/ALE,182332
197461,against,Verts/ALE,182332
96675,against,Verts/ALE,182332
257132,against,Verts/ALE,182332
197462,against,Verts/ALE,182332
193292,against,Verts/ALE,182332
197464,against,Verts/ALE,182332
197802,against,Verts/ALE,182332
257044,against,Verts/ALE,182332
198076,against,Verts/ALE,182332
197466,against,Verts/ALE,182332
197573,against,Verts/ALE,182332
256813,against,Verts/ALE,182332
103381,against,Verts/ALE,182332
256964,against,Verts/ALE,182332
197500,against,Verts/ALE,182332
256833,against,Verts/ALE,182332
257139,against,Verts/ALE,182332
201945,against,Verts/ALE,182332
111412,against,Verts/ALE,182332
256916,against,Verts/ALE,182332
58766,against,Verts/ALE,182332
197772,against,Verts/ALE,182332
256990,against,Verts/ALE,182332
256965,against,Verts/ALE,182332
97236,against,Verts/ALE,182332
256978,against,Verts/ALE,182332
197870,against,Verts/ALE,182332
257437,against,Verts/ALE,182332
190464,against,Verts/ALE,182332
256956,abstention,ECR,182332
198490,abstention,ECR,182332
197556,abstention,ESN,182332
256808,abstention,ESN,182332
249982,abstention,ESN,182332
267485,abstention,ESN,182332
197763,abstention,ESN,182332
257067,abstention,NI,182332
124858,abstention,NI,182332
25758,abstention,NI,182332
256969,abstention,NI,182332
124834,abstention,NI,182332
256967,abstention,NI,182332
256840,abstention,PPE,182332
256846,abstention,PPE,182332
197691,abstention,PfE,182332
124973,abstention,PfE,182332
131580,abstention,PfE,182332
256852,abstention,PfE,182332
261797,abstention,PfE,182332
256881,abstention,PfE,182332
256878,abstention,PfE,182332
220840,abstention,PfE,182332
236050,abstention,PfE,182332
256886,abstention,PfE,182332
256874,abstention,PfE,182332
256853,abstention,PfE,182332
256876,abstention,PfE,182332
256896,abstention,PfE,182332
197628,abstention,PfE,182332
94649,abstention,PfE,182332
189065,abstention,PfE,182332
197627,abstention,PfE,182332
197528,abstention,PfE,182332
270261,abstention,PfE,182332
261038,abstention,PfE,182332
256954,abstention,PfE,182332
256872,abstention,PfE,182332
256895,abstention,PfE,182332
197623,abstention,PfE,182332
256843,abstention,PfE,182332
256883,abstention,PfE,182332
197687,abstention,PfE,182332
126699,abstention,PfE,182332
256877,abstention,PfE,182332
256893,abstention,PfE,182332
256844,abstention,PfE,182332
256882,abstention,PfE,182332
197690,abstention,PfE,182332
88552,abstention,PfE,182332
272024,abstention,PfE,182332
257050,abstention,PfE,182332
200345,abstention,PfE,182332
256888,abstention,PfE,182332
256875,abstention,PfE,182332
185771,abstention,PfE,182332
5736,abstention,PfE,182332
124875,abstention,PfE,182332
261796,abstention,PfE,182332
257300,abstention,Renew,182332
257059,abstention,S&D,182332
112747,abstention,S&D,182332
112744,abstention,S&D,182332
260035,abstention,S&D,182332
257015,abstention,Verts/ALE,182332
197470,abstention,Verts/ALE,182332
257016,abstention,Verts/ALE,182332
197832,abstention,Verts/ALE,182332
