mepid,result,eugroup,identifier
256889,against,PPE,191865
257026,against,PPE,191865
257089,against,PPE,191865
256968,against,PPE,191865
204449,against,PPE,191865
197402,against,PPE,191865
125104,against,PPE,191865
219652,against,PPE,191865
124795,against,PPE,191865
256804,against,PPE,191865
256950,against,PPE,191865
37324,against,PPE,191865
96756,against,PPE,191865
98582,against,PPE,191865
96761,against,PPE,191865
204400,against,PPE,191865
197863,against,PPE,191865
197429,against,PPE,191865
197405,against,PPE,191865
257045,against,PPE,191865
257046,against,PPE,191865
28229,against,PPE,191865
256977,against,PPE,191865
39725,against,PPE,191865
197421,against,PPE,191865
197606,against,PPE,191865
124713,against,PPE,191865
124893,against,PPE,191865
185341,against,PPE,191865
96933,against,PPE,191865
130881,against,PfE,191865
197691,against,PfE,191865
124973,against,PfE,191865
131580,against,PfE,191865
261797,against,PfE,191865
277178,against,PfE,191865
256998,against,PfE,191865
256881,against,PfE,191865
101039,against,PfE,191865
257024,against,PfE,191865
256878,against,PfE,191865
257064,against,PfE,191865
257072,against,PfE,191865
197829,against,PfE,191865
220840,against,PfE,191865
256921,against,PfE,191865
197786,against,PfE,191865
257131,against,PfE,191865
236050,against,PfE,191865
256886,against,PfE,191865
256981,against,PfE,191865
260724,against,PfE,191865
256853,against,PfE,191865
192254,against,PfE,191865
256876,against,PfE,191865
256896,against,PfE,191865
197628,against,PfE,191865
94649,against,PfE,191865
124715,against,PfE,191865
189065,against,PfE,191865
197627,against,PfE,191865
197528,against,PfE,191865
270261,against,PfE,191865
256909,against,PfE,191865
256996,against,PfE,191865
261038,against,PfE,191865
256860,against,PfE,191865
256954,against,PfE,191865
256872,against,PfE,191865
197623,against,PfE,191865
257029,against,PfE,191865
257054,against,PfE,191865
256883,against,PfE,191865
197687,against,PfE,191865
126699,against,PfE,191865
256877,against,PfE,191865
256893,against,PfE,191865
204414,against,PfE,191865
256844,against,PfE,191865
256882,against,PfE,191865
197690,against,PfE,191865
88552,against,PfE,191865
197578,against,PfE,191865
272024,against,PfE,191865
256855,against,PfE,191865
257050,against,PfE,191865
200345,against,PfE,191865
256888,against,PfE,191865
197580,against,PfE,191865
185771,against,PfE,191865
5736,against,PfE,191865
256859,against,PfE,191865
261796,against,PfE,191865
257069,against,PfE,191865
103246,against,PfE,191865
256987,against,Renew,191865
204332,against,Renew,191865
124766,against,Renew,191865
197781,against,Renew,191865
257110,against,Renew,191865
257020,against,Renew,191865
197577,against,Renew,191865
256841,against,Renew,191865
256891,against,Renew,191865
197558,against,Renew,191865
257014,against,Renew,191865
257057,against,Renew,191865
257297,against,Renew,191865
197504,against,Renew,191865
256870,against,Renew,191865
197430,against,Renew,191865
197589,against,Renew,191865
257038,against,Renew,191865
256970,against,Renew,191865
96940,against,Renew,191865
197443,against,Renew,191865
840,against,Renew,191865
204419,against,Renew,191865
197557,against,Renew,191865
197618,against,Renew,191865
197543,against,Renew,191865
197444,against,Renew,191865
135511,against,Renew,191865
198073,against,Renew,191865
197770,against,Renew,191865
197447,against,Renew,191865
197401,against,Renew,191865
191693,against,Renew,191865
197818,against,Renew,191865
22858,against,Renew,191865
124866,against,Renew,191865
197494,against,Renew,191865
96709,against,Renew,191865
257259,against,Renew,191865
257298,against,Renew,191865
257301,against,Renew,191865
257010,against,Renew,191865
197432,against,Renew,191865
129073,against,Renew,191865
257257,against,Renew,191865
256815,against,Renew,191865
256971,against,Renew,191865
256926,against,Renew,191865
124700,against,Renew,191865
257438,against,Renew,191865
256976,against,Renew,191865
257061,against,Renew,191865
257112,against,Renew,191865
130100,against,Renew,191865
256879,against,Renew,191865
197769,against,Renew,191865
220801,against,Renew,191865
257011,against,Renew,191865
197581,against,Renew,191865
256807,against,Renew,191865
197449,against,Verts/ALE,191865
256995,against,Verts/ALE,191865
86793,against,Verts/ALE,191865
96725,against,Verts/ALE,191865
106936,against,Verts/ALE,191865
183916,against,Verts/ALE,191865
197549,against,Verts/ALE,191865
257130,against,Verts/ALE,191865
96752,against,Verts/ALE,191865
197460,against,Verts/ALE,191865
208722,against,Verts/ALE,191865
257044,against,Verts/ALE,191865
198076,against,Verts/ALE,191865
197466,against,Verts/ALE,191865
256813,against,Verts/ALE,191865
197832,against,Verts/ALE,191865
257139,against,Verts/ALE,191865
111412,against,Verts/ALE,191865
256916,against,Verts/ALE,191865
197772,against,Verts/ALE,191865
256990,against,Verts/ALE,191865
256978,against,Verts/ALE,191865
257437,against,Verts/ALE,191865
190464,against,Verts/ALE,191865
256956,abstention,ECR,191865
257117,abstention,ECR,191865
257000,abstention,ECR,191865
4746,abstention,ECR,191865
257096,abstention,ECR,191865
257093,abstention,ECR,191865
257147,abstention,ECR,191865
257094,abstention,ECR,191865
96810,abstention,ECR,191865
197607,abstention,ECR,191865
198490,abstention,ECR,191865
257097,abstention,ECR,191865
197794,abstention,ECR,191865
257144,abstention,ECR,191865
257022,abstention,ECR,191865
257149,abstention,ECR,191865
4395,abstention,ECR,191865
197824,abstention,ECR,191865
257060,abstention,ECR,191865
239260,abstention,ECR,191865
257150,abstention,ECR,191865
257115,abstention,ECR,191865
257145,abstention,ECR,191865
256907,abstention,ECR,191865
197820,abstention,ECR,191865
257104,abstention,ECR,191865
257113,abstention,ECR,191865
125325,abstention,ECR,191865
257021,abstention,ECR,191865
257119,abstention,ECR,191865
257116,abstention,ECR,191865
197655,abstention,ECR,191865
257163,abstention,ECR,191865
257258,abstention,ECR,191865
256983,abstention,ECR,191865
257099,abstention,ECR,191865
256811,abstention,ECR,191865
257143,abstention,ECR,191865
190574,abstention,ESN,191865
257125,abstention,ESN,191865
256852,abstention,NI,191865
256960,abstention,NI,191865
256851,abstention,NI,191865
257120,abstention,NI,191865
257118,abstention,NI,191865
197734,abstention,NI,191865
125093,abstention,NI,191865
256834,abstention,PfE,191865
198176,abstention,PfE,191865
256842,abstention,PfE,191865
38511,abstention,PfE,191865
220897,abstention,PfE,191865
125001,abstention,PfE,191865
202073,abstention,S&D,191865
257123,abstention,S&D,191865
256829,abstention,S&D,191865
28307,abstention,S&D,191865
197433,abstention,S&D,191865
124867,abstention,S&D,191865
197498,abstention,S&D,191865
197435,abstention,S&D,191865
96681,abstention,S&D,191865
257108,abstention,S&D,191865
112748,abstention,S&D,191865
4267,abstention,S&D,191865
197440,abstention,S&D,191865
257002,abstention,S&D,191865
256937,abstention,S&D,191865
256938,abstention,S&D,191865
40224,abstention,S&D,191865
38542,abstention,S&D,191865
257087,abstention,S&D,191865
33998,abstention,S&D,191865
1294,abstention,S&D,191865
197579,abstention,S&D,191865
237465,abstention,S&D,191865
257088,abstention,S&D,191865
125046,abstention,S&D,191865
257098,abstention,S&D,191865
257066,abstention,S&D,191865
197391,abstention,S&D,191865
101585,abstention,S&D,191865
197702,abstention,S&D,191865
28298,abstention,S&D,191865
257075,abstention,S&D,191865
256997,abstention,S&D,191865
257079,abstention,S&D,191865
197718,abstention,S&D,191865
257102,abstention,S&D,191865
256830,abstention,S&D,191865
256803,abstention,S&D,191865
197682,abstention,S&D,191865
197800,abstention,S&D,191865
122978,abstention,S&D,191865
197491,abstention,S&D,191865
1909,abstention,S&D,191865
230085,abstention,S&D,191865
125042,abstention,S&D,191865
197721,abstention,S&D,191865
257124,abstention,S&D,191865
197719,abstention,S&D,191865
91636,abstention,S&D,191865
257727,abstention,S&D,191865
256994,abstention,S&D,191865
197497,abstention,S&D,191865
124722,abstention,S&D,191865
28347,abstention,S&D,191865
124799,abstention,S&D,191865
257103,abstention,S&D,191865
88882,abstention,S&D,191865
233862,abstention,S&D,191865
124836,abstention,S&D,191865
197845,abstention,S&D,191865
124846,abstention,S&D,191865
112744,abstention,S&D,191865
96998,abstention,S&D,191865
229839,abstention,S&D,191865
256935,abstention,S&D,191865
218347,abstention,S&D,191865
257121,abstention,S&D,191865
197722,abstention,S&D,191865
257001,abstention,S&D,191865
256999,abstention,S&D,191865
197677,abstention,S&D,191865
257085,abstention,S&D,191865
257160,abstention,S&D,191865
257071,abstention,S&D,191865
210480,abstention,S&D,191865
197591,abstention,S&D,191865
256885,abstention,S&D,191865
257148,abstention,S&D,191865
275087,abstention,S&D,191865
198183,abstention,S&D,191865
5729,abstention,S&D,191865
260035,abstention,S&D,191865
34232,abstention,S&D,191865
199941,abstention,S&D,191865
5392,abstention,S&D,191865
28419,abstention,S&D,191865
256915,abstention,Verts/ALE,191865
197503,abstention,Verts/ALE,191865
193292,abstention,Verts/ALE,191865
97236,abstention,Verts/ALE,191865
