mepid,result,eugroup,identifier
220908,against,PPE,180093
262021,against,PPE,180093
256985,against,PPE,180093
197514,against,PPE,180093
257033,against,PPE,180093
197646,against,PPE,180093
197412,against,PPE,180093
22418,against,PPE,180093
124895,against,PPE,180093
257065,against,PPE,180093
197517,against,PPE,180093
257031,against,PPE,180093
197840,against,PPE,180093
96934,against,PPE,180093
197839,against,PPE,180093
125068,against,PPE,180093
96668,against,PPE,180093
249603,against,PPE,180093
256831,against,PPE,180093
256973,against,PPE,180093
197523,against,PPE,180093
256846,against,PPE,180093
197525,against,PPE,180093
97968,against,PPE,180093
257261,against,PPE,180093
256920,against,PPE,180093
95074,against,PPE,180093
23781,against,PPE,180093
204336,against,PPE,180093
1927,against,PPE,180093
124808,against,PPE,180093
28399,against,PPE,180093
96791,against,PPE,180093
124806,against,PPE,180093
190713,against,PPE,180093
257082,against,PPE,180093
96936,against,PPE,180093
98341,against,PPE,180093
197841,against,PPE,180093
256980,against,PPE,180093
197662,against,PPE,180093
256943,against,PPE,180093
256974,against,PPE,180093
28400,against,PPE,180093
72779,against,PPE,180093
257151,against,PPE,180093
197647,against,PPE,180093
124802,against,PPE,180093
257027,against,PPE,180093
256847,against,PPE,180093
257039,against,PPE,180093
4289,against,PPE,180093
124701,against,PPE,180093
107212,against,PPE,180093
257049,against,PPE,180093
257040,against,PPE,180093
110673,against,PPE,180093
197738,against,PPE,180093
40599,against,PPE,180093
197404,against,PPE,180093
257107,against,PPE,180093
257128,against,PPE,180093
257041,against,PPE,180093
124850,against,PPE,180093
188945,against,PPE,180093
188096,against,PPE,180093
197413,against,PPE,180093
206158,against,PPE,180093
125670,against,PPE,180093
98219,against,PPE,180093
256809,against,PPE,180093
256979,against,PPE,180093
28223,against,PPE,180093
197425,against,PPE,180093
86057,against,PPE,180093
197426,against,PPE,180093
125325,against,PPE,180093
197417,against,PPE,180093
197784,against,PPE,180093
256889,against,PPE,180093
257026,against,PPE,180093
257089,against,PPE,180093
256968,against,PPE,180093
204449,against,PPE,180093
197402,against,PPE,180093
256814,against,PPE,180093
125104,against,PPE,180093
219652,against,PPE,180093
124795,against,PPE,180093
256804,against,PPE,180093
256950,against,PPE,180093
28617,against,PPE,180093
37324,against,PPE,180093
256983,against,PPE,180093
96756,against,PPE,180093
98582,against,PPE,180093
96761,against,PPE,180093
125065,against,PPE,180093
204400,against,PPE,180093
197863,against,PPE,180093
197429,against,PPE,180093
197405,against,PPE,180093
257045,against,PPE,180093
257046,against,PPE,180093
28229,against,PPE,180093
256977,against,PPE,180093
39725,against,PPE,180093
197652,against,PPE,180093
197421,against,PPE,180093
197606,against,PPE,180093
124713,against,PPE,180093
124893,against,PPE,180093
197621,against,PPE,180093
185341,against,PPE,180093
96933,against,PPE,180093
197691,against,PfE,180093
124973,against,PfE,180093
131580,against,PfE,180093
256852,against,PfE,180093
261797,against,PfE,180093
256998,against,PfE,180093
256881,against,PfE,180093
256878,against,PfE,180093
257064,against,PfE,180093
257072,against,PfE,180093
197829,against,PfE,180093
236050,against,PfE,180093
256886,against,PfE,180093
96826,against,PfE,180093
256981,against,PfE,180093
256874,against,PfE,180093
260724,against,PfE,180093
192254,against,PfE,180093
256857,against,PfE,180093
256876,against,PfE,180093
256896,against,PfE,180093
28150,against,PfE,180093
197628,against,PfE,180093
94649,against,PfE,180093
96830,against,PfE,180093
23816,against,PfE,180093
124715,against,PfE,180093
189065,against,PfE,180093
197627,against,PfE,180093
256909,against,PfE,180093
256996,against,PfE,180093
256860,against,PfE,180093
256954,against,PfE,180093
256872,against,PfE,180093
256895,against,PfE,180093
197623,against,PfE,180093
257029,against,PfE,180093
257054,against,PfE,180093
256883,against,PfE,180093
126699,against,PfE,180093
256877,against,PfE,180093
256893,against,PfE,180093
256882,against,PfE,180093
197690,against,PfE,180093
88552,against,PfE,180093
213330,against,PfE,180093
256991,against,PfE,180093
256855,against,PfE,180093
257050,against,PfE,180093
197831,against,PfE,180093
200345,against,PfE,180093
256888,against,PfE,180093
256875,against,PfE,180093
185771,against,PfE,180093
5736,against,PfE,180093
256859,against,PfE,180093
261796,against,PfE,180093
103246,against,PfE,180093
256869,against,Renew,180093
197400,against,Renew,180093
204332,against,Renew,180093
124766,against,Renew,180093
197781,against,Renew,180093
257003,against,Renew,180093
257110,against,Renew,180093
257020,against,Renew,180093
197577,against,Renew,180093
256841,against,Renew,180093
96711,against,Renew,180093
256891,against,Renew,180093
197463,against,Renew,180093
197558,against,Renew,180093
257014,against,Renew,180093
257057,against,Renew,180093
197504,against,Renew,180093
256870,against,Renew,180093
197430,against,Renew,180093
197589,against,Renew,180093
257038,against,Renew,180093
256970,against,Renew,180093
96940,against,Renew,180093
197443,against,Renew,180093
840,against,Renew,180093
204419,against,Renew,180093
197780,against,Renew,180093
197557,against,Renew,180093
197543,against,Renew,180093
197444,against,Renew,180093
135511,against,Renew,180093
198073,against,Renew,180093
197770,against,Renew,180093
197624,against,Renew,180093
197401,against,Renew,180093
257013,against,Renew,180093
191693,against,Renew,180093
197818,against,Renew,180093
22858,against,Renew,180093
257037,against,Renew,180093
197445,against,Renew,180093
198084,against,Renew,180093
124866,against,Renew,180093
197494,against,Renew,180093
96709,against,Renew,180093
257259,against,Renew,180093
257301,against,Renew,180093
257010,against,Renew,180093
197432,against,Renew,180093
129073,against,Renew,180093
257257,against,Renew,180093
256815,against,Renew,180093
256946,against,Renew,180093
256926,against,Renew,180093
256962,against,Renew,180093
256839,against,Renew,180093
197672,against,Renew,180093
124700,against,Renew,180093
256976,against,Renew,180093
257061,against,Renew,180093
257112,against,Renew,180093
130100,against,Renew,180093
256879,against,Renew,180093
214839,against,Renew,180093
197769,against,Renew,180093
220801,against,Renew,180093
257011,against,Renew,180093
197581,against,Renew,180093
256807,against,Renew,180093
119652,against,S&D,180093
202073,against,S&D,180093
256829,against,S&D,180093
247735,against,S&D,180093
197433,against,S&D,180093
124867,against,S&D,180093
197498,against,S&D,180093
197435,against,S&D,180093
96681,against,S&D,180093
112748,against,S&D,180093
4267,against,S&D,180093
257002,against,S&D,180093
256880,against,S&D,180093
197782,against,S&D,180093
245018,against,S&D,180093
256937,against,S&D,180093
256938,against,S&D,180093
40224,against,S&D,180093
38542,against,S&D,180093
257087,against,S&D,180093
33998,against,S&D,180093
1294,against,S&D,180093
237465,against,S&D,180093
257088,against,S&D,180093
125046,against,S&D,180093
257098,against,S&D,180093
256906,against,S&D,180093
197391,against,S&D,180093
101585,against,S&D,180093
28298,against,S&D,180093
96833,against,S&D,180093
256901,against,S&D,180093
197694,against,S&D,180093
257075,against,S&D,180093
256997,against,S&D,180093
257059,against,S&D,180093
257079,against,S&D,180093
197718,against,S&D,180093
257102,against,S&D,180093
124785,against,S&D,180093
197618,against,S&D,180093
256803,against,S&D,180093
197800,against,S&D,180093
122978,against,S&D,180093
112747,against,S&D,180093
256898,against,S&D,180093
256908,against,S&D,180093
197491,against,S&D,180093
197697,against,S&D,180093
1909,against,S&D,180093
256899,against,S&D,180093
230085,against,S&D,180093
125042,against,S&D,180093
96812,against,S&D,180093
197721,against,S&D,180093
257124,against,S&D,180093
197719,against,S&D,180093
91636,against,S&D,180093
256824,against,S&D,180093
257727,against,S&D,180093
124691,against,S&D,180093
204418,against,S&D,180093
257053,against,S&D,180093
197497,against,S&D,180093
28347,against,S&D,180093
124799,against,S&D,180093
257103,against,S&D,180093
257111,against,S&D,180093
88882,against,S&D,180093
233862,against,S&D,180093
124784,against,S&D,180093
124836,against,S&D,180093
256993,against,S&D,180093
256903,against,S&D,180093
197845,against,S&D,180093
124846,against,S&D,180093
112744,against,S&D,180093
229839,against,S&D,180093
256935,against,S&D,180093
218347,against,S&D,180093
257121,against,S&D,180093
256904,against,S&D,180093
257066,against,S&D,180093
204413,against,S&D,180093
257170,against,S&D,180093
257001,against,S&D,180093
256905,against,S&D,180093
37312,against,S&D,180093
257084,against,S&D,180093
256999,against,S&D,180093
96932,against,S&D,180093
257160,against,S&D,180093
257071,against,S&D,180093
210480,against,S&D,180093
197591,against,S&D,180093
198183,against,S&D,180093
197810,against,S&D,180093
5729,against,S&D,180093
34232,against,S&D,180093
199941,against,S&D,180093
185619,against,S&D,180093
5392,against,S&D,180093
257106,against,S&D,180093
28419,against,S&D,180093
256805,against,The Left,180093
124736,against,The Left,180093
127766,against,The Left,180093
197448,against,Verts/ALE,180093
197449,against,Verts/ALE,180093
197439,against,Verts/ALE,180093
86793,against,Verts/ALE,180093
96725,against,Verts/ALE,180093
106936,against,Verts/ALE,180093
197549,against,Verts/ALE,180093
96752,against,Verts/ALE,180093
197398,against,Verts/ALE,180093
197395,against,Verts/ALE,180093
197460,against,Verts/ALE,180093
197461,against,Verts/ALE,180093
96675,against,Verts/ALE,180093
197462,against,Verts/ALE,180093
208722,against,Verts/ALE,180093
197464,against,Verts/ALE,180093
197802,against,Verts/ALE,180093
257044,against,Verts/ALE,180093
198076,against,Verts/ALE,180093
197466,against,Verts/ALE,180093
197573,against,Verts/ALE,180093
256813,against,Verts/ALE,180093
103381,against,Verts/ALE,180093
256964,against,Verts/ALE,180093
201945,against,Verts/ALE,180093
111412,against,Verts/ALE,180093
256916,against,Verts/ALE,180093
197772,against,Verts/ALE,180093
256990,against,Verts/ALE,180093
256965,against,Verts/ALE,180093
256978,against,Verts/ALE,180093
197870,against,Verts/ALE,180093
257437,against,Verts/ALE,180093
257255,abstention,ESN,180093
257070,abstention,ESN,180093
257069,abstention,ESN,180093
257067,abstention,NI,180093
220840,abstention,PfE,180093
256853,abstention,PfE,180093
197528,abstention,PfE,180093
270261,abstention,PfE,180093
261038,abstention,PfE,180093
256843,abstention,PfE,180093
256830,abstention,S&D,180093
197682,abstention,S&D,180093
257238,abstention,S&D,180093
96998,abstention,S&D,180093
197670,abstention,S&D,180093
197677,abstention,S&D,180093
256995,abstention,Verts/ALE,180093
256915,abstention,Verts/ALE,180093
197503,abstention,Verts/ALE,180093
193292,abstention,Verts/ALE,180093
197500,abstention,Verts/ALE,180093
256833,abstention,Verts/ALE,180093
97236,abstention,Verts/ALE,180093
