mepid,result,eugroup,identifier
256913,for,The Left,171192
257299,for,The Left,171192
197795,for,The Left,171192
257012,for,The Left,171192
257092,for,The Left,171192
197416,for,The Left,171192
256912,for,The Left,171192
125023,for,The Left,171192
256890,for,The Left,171192
197699,for,The Left,171192
124736,for,The Left,171192
257063,for,The Left,171192
236053,for,The Left,171192
245770,for,The Left,171192
257140,for,The Left,171192
257083,for,The Left,171192
30482,for,The Left,171192
257135,for,The Left,171192
256952,for,The Left,171192
257126,for,The Left,171192
256927,for,The Left,171192
256911,for,The Left,171192
257127,for,The Left,171192
127766,for,The Left,171192
190517,for,The Left,171192
257009,for,The Left,171192
256910,for,The Left,171192
124813,for,The Left,171192
257133,for,The Left,171192
197448,for,Verts/ALE,171192
257015,for,Verts/ALE,171192
197449,for,Verts/ALE,171192
197439,for,Verts/ALE,171192
256995,for,Verts/ALE,171192
256915,for,Verts/ALE,171192
86793,for,Verts/ALE,171192
197503,for,Verts/ALE,171192
96725,for,Verts/ALE,171192
106936,for,Verts/ALE,171192
183916,for,Verts/ALE,171192
197549,for,Verts/ALE,171192
96752,for,Verts/ALE,171192
197398,for,Verts/ALE,171192
197395,for,Verts/ALE,171192
197460,for,Verts/ALE,171192
197461,for,Verts/ALE,171192
96675,for,Verts/ALE,171192
257132,for,Verts/ALE,171192
197462,for,Verts/ALE,171192
257016,for,Verts/ALE,171192
208722,for,Verts/ALE,171192
193292,for,Verts/ALE,171192
24942,for,Verts/ALE,171192
197464,for,Verts/ALE,171192
257044,for,Verts/ALE,171192
198076,for,Verts/ALE,171192
2152,for,Verts/ALE,171192
197466,for,Verts/ALE,171192
197573,for,Verts/ALE,171192
256813,for,Verts/ALE,171192
103381,for,Verts/ALE,171192
256964,for,Verts/ALE,171192
197500,for,Verts/ALE,171192
256917,for,Verts/ALE,171192
256833,for,Verts/ALE,171192
257139,for,Verts/ALE,171192
201945,for,Verts/ALE,171192
111412,for,Verts/ALE,171192
256916,for,Verts/ALE,171192
58766,for,Verts/ALE,171192
197772,for,Verts/ALE,171192
256990,for,Verts/ALE,171192
256965,for,Verts/ALE,171192
97236,for,Verts/ALE,171192
256978,for,Verts/ALE,171192
197870,for,Verts/ALE,171192
257437,for,Verts/ALE,171192
190464,for,Verts/ALE,171192
257117,against,ECR,171192
257000,against,ECR,171192
124760,against,ECR,171192
4746,against,ECR,171192
23788,against,ECR,171192
197501,against,ECR,171192
99878,against,ECR,171192
257096,against,ECR,171192
257147,against,ECR,171192
257095,against,ECR,171192
257076,against,ECR,171192
257091,against,ECR,171192
96810,against,ECR,171192
197607,against,ECR,171192
198490,against,ECR,171192
257097,against,ECR,171192
256986,against,ECR,171192
197794,against,ECR,171192
257055,against,ECR,171192
257144,against,ECR,171192
197516,against,ECR,171192
257056,against,ECR,171192
197469,against,ECR,171192
256900,against,ECR,171192
220871,against,ECR,171192
256845,against,ECR,171192
197493,against,ECR,171192
257149,against,ECR,171192
257077,against,ECR,171192
256922,against,ECR,171192
257060,against,ECR,171192
257080,against,ECR,171192
239260,against,ECR,171192
257086,against,ECR,171192
30123,against,ECR,171192
257150,against,ECR,171192
257115,against,ECR,171192
257145,against,ECR,171192
256907,against,ECR,171192
197820,against,ECR,171192
257104,against,ECR,171192
197773,against,ECR,171192
197545,against,ECR,171192
257113,against,ECR,171192
257109,against,ECR,171192
257119,against,ECR,171192
197553,against,ECR,171192
257114,against,ECR,171192
257116,against,ECR,171192
197655,against,ECR,171192
257090,against,ECR,171192
257163,against,ECR,171192
256925,against,ECR,171192
256806,against,ECR,171192
257258,against,ECR,171192
256884,against,ECR,171192
257099,against,ECR,171192
256811,against,ECR,171192
257143,against,ECR,171192
197537,against,ECR,171192
197552,against,ECR,171192
257052,against,ECR,171192
123562,against,ECR,171192
124877,against,ECR,171192
197572,against,ECR,171192
28615,against,ECR,171192
124884,against,ECR,171192
197475,against,ESN,171192
256929,against,ESN,171192
256948,against,ESN,171192
257457,against,ESN,171192
256945,against,ESN,171192
128483,against,ESN,171192
256928,against,ESN,171192
197556,against,ESN,171192
256949,against,ESN,171192
190574,against,ESN,171192
256808,against,ESN,171192
256942,against,ESN,171192
256941,against,ESN,171192
256957,against,ESN,171192
256924,against,ESN,171192
257262,against,ESN,171192
256944,against,ESN,171192
256959,against,ESN,171192
257070,against,ESN,171192
197763,against,ESN,171192
257260,against,ESN,171192
257069,against,ESN,171192
256858,against,NI,171192
23868,against,NI,171192
257005,against,NI,171192
257067,against,NI,171192
256851,against,NI,171192
257120,against,NI,171192
257007,against,NI,171192
23699,against,NI,171192
197481,against,NI,171192
198373,against,NI,171192
257118,against,NI,171192
249982,against,NI,171192
96653,against,NI,171192
256810,against,PPE,171192
257043,against,PPE,171192
197490,against,PPE,171192
256820,against,PPE,171192
113523,against,PPE,171192
96808,against,PPE,171192
197492,against,PPE,171192
256887,against,PPE,171192
256947,against,PPE,171192
197534,against,PPE,171192
197679,against,PPE,171192
197408,against,PPE,171192
197778,against,PPE,171192
197410,against,PPE,171192
197648,against,PPE,171192
251324,against,PPE,171192
125012,against,PPE,171192
257081,against,PPE,171192
257051,against,PPE,171192
28122,against,PPE,171192
28390,against,PPE,171192
124861,against,PPE,171192
257034,against,PPE,171192
257078,against,PPE,171192
257028,against,PPE,171192
256862,against,PPE,171192
257030,against,PPE,171192
204333,against,PPE,171192
257048,against,PPE,171192
96787,against,PPE,171192
99945,against,PPE,171192
96811,against,PPE,171192
257035,against,PPE,171192
197649,against,PPE,171192
257137,against,PPE,171192
256840,against,PPE,171192
1917,against,PPE,171192
197414,against,PPE,171192
2341,against,PPE,171192
257032,against,PPE,171192
256866,against,PPE,171192
251874,against,PPE,171192
124807,against,PPE,171192
125204,against,PPE,171192
202036,against,PPE,171192
256919,against,PPE,171192
125027,against,PPE,171192
97399,against,PPE,171192
220908,against,PPE,171192
256985,against,PPE,171192
197514,against,PPE,171192
257033,against,PPE,171192
197646,against,PPE,171192
197412,against,PPE,171192
22418,against,PPE,171192
124895,against,PPE,171192
96780,against,PPE,171192
257065,against,PPE,171192
256918,against,PPE,171192
197517,against,PPE,171192
257031,against,PPE,171192
197840,against,PPE,171192
96934,against,PPE,171192
249603,against,PPE,171192
256831,against,PPE,171192
256973,against,PPE,171192
197523,against,PPE,171192
197406,against,PPE,171192
256861,against,PPE,171192
197525,against,PPE,171192
97968,against,PPE,171192
256864,against,PPE,171192
257261,against,PPE,171192
256920,against,PPE,171192
95074,against,PPE,171192
23781,against,PPE,171192
204336,against,PPE,171192
1927,against,PPE,171192
124808,against,PPE,171192
220896,against,PPE,171192
28399,against,PPE,171192
96791,against,PPE,171192
124806,against,PPE,171192
190713,against,PPE,171192
257082,against,PPE,171192
96936,against,PPE,171192
98341,against,PPE,171192
197841,against,PPE,171192
256980,against,PPE,171192
197662,against,PPE,171192
256943,against,PPE,171192
256974,against,PPE,171192
28400,against,PPE,171192
197711,against,PPE,171192
72779,against,PPE,171192
257151,against,PPE,171192
197647,against,PPE,171192
124802,against,PPE,171192
257027,against,PPE,171192
256847,against,PPE,171192
257039,against,PPE,171192
124701,against,PPE,171192
107212,against,PPE,171192
257049,against,PPE,171192
257040,against,PPE,171192
197738,against,PPE,171192
197404,against,PPE,171192
257107,against,PPE,171192
257128,against,PPE,171192
257041,against,PPE,171192
124850,against,PPE,171192
188945,against,PPE,171192
188096,against,PPE,171192
197413,against,PPE,171192
125670,against,PPE,171192
98219,against,PPE,171192
256809,against,PPE,171192
256979,against,PPE,171192
197422,against,PPE,171192
28223,against,PPE,171192
197425,against,PPE,171192
86057,against,PPE,171192
197426,against,PPE,171192
125325,against,PPE,171192
197417,against,PPE,171192
197784,against,PPE,171192
257068,against,PPE,171192
119435,against,PPE,171192
257026,against,PPE,171192
256863,against,PPE,171192
257089,against,PPE,171192
256968,against,PPE,171192
204449,against,PPE,171192
197402,against,PPE,171192
256814,against,PPE,171192
125104,against,PPE,171192
219652,against,PPE,171192
124795,against,PPE,171192
256804,against,PPE,171192
256950,against,PPE,171192
37324,against,PPE,171192
256983,against,PPE,171192
96756,against,PPE,171192
98582,against,PPE,171192
96761,against,PPE,171192
204400,against,PPE,171192
197429,against,PPE,171192
197405,against,PPE,171192
257045,against,PPE,171192
257046,against,PPE,171192
28229,against,PPE,171192
256977,against,PPE,171192
39725,against,PPE,171192
197652,against,PPE,171192
197421,against,PPE,171192
197606,against,PPE,171192
124893,against,PPE,171192
197621,against,PPE,171192
185341,against,PPE,171192
96933,against,PPE,171192
197691,against,PfE,171192
131580,against,PfE,171192
256852,against,PfE,171192
261797,against,PfE,171192
256998,against,PfE,171192
256881,against,PfE,171192
101039,against,PfE,171192
257024,against,PfE,171192
256878,against,PfE,171192
257064,against,PfE,171192
257072,against,PfE,171192
197829,against,PfE,171192
220840,against,PfE,171192
197786,against,PfE,171192
257131,against,PfE,171192
236050,against,PfE,171192
256886,against,PfE,171192
96826,against,PfE,171192
256834,against,PfE,171192
256874,against,PfE,171192
260724,against,PfE,171192
256853,against,PfE,171192
192254,against,PfE,171192
256857,against,PfE,171192
256876,against,PfE,171192
28150,against,PfE,171192
197628,against,PfE,171192
125052,against,PfE,171192
94649,against,PfE,171192
96830,against,PfE,171192
23816,against,PfE,171192
198176,against,PfE,171192
256842,against,PfE,171192
124715,against,PfE,171192
189065,against,PfE,171192
197627,against,PfE,171192
197528,against,PfE,171192
118949,against,PfE,171192
256909,against,PfE,171192
256996,against,PfE,171192
261038,against,PfE,171192
256860,against,PfE,171192
256954,against,PfE,171192
256872,against,PfE,171192
256895,against,PfE,171192
197623,against,PfE,171192
257029,against,PfE,171192
38511,against,PfE,171192
257054,against,PfE,171192
256843,against,PfE,171192
256883,against,PfE,171192
197687,against,PfE,171192
36392,against,PfE,171192
126699,against,PfE,171192
256893,against,PfE,171192
204414,against,PfE,171192
256844,against,PfE,171192
256882,against,PfE,171192
197690,against,PfE,171192
88552,against,PfE,171192
213330,against,PfE,171192
256871,against,PfE,171192
197825,against,PfE,171192
220897,against,PfE,171192
256991,against,PfE,171192
256855,against,PfE,171192
257050,against,PfE,171192
200345,against,PfE,171192
256888,against,PfE,171192
197580,against,PfE,171192
256850,against,PfE,171192
256875,against,PfE,171192
185771,against,PfE,171192
257125,against,PfE,171192
5736,against,PfE,171192
256859,against,PfE,171192
125001,against,PfE,171192
124875,against,PfE,171192
261796,against,PfE,171192
103246,against,PfE,171192
256987,against,Renew,171192
124766,against,Renew,171192
197781,against,Renew,171192
257003,against,Renew,171192
257110,against,Renew,171192
257020,against,Renew,171192
197577,against,Renew,171192
96711,against,Renew,171192
256891,against,Renew,171192
197463,against,Renew,171192
197558,against,Renew,171192
257057,against,Renew,171192
256870,against,Renew,171192
197430,against,Renew,171192
197589,against,Renew,171192
257038,against,Renew,171192
840,against,Renew,171192
204419,against,Renew,171192
197780,against,Renew,171192
197557,against,Renew,171192
197543,against,Renew,171192
135511,against,Renew,171192
198073,against,Renew,171192
257256,against,Renew,171192
191693,against,Renew,171192
22858,against,Renew,171192
257037,against,Renew,171192
198084,against,Renew,171192
124866,against,Renew,171192
197494,against,Renew,171192
96709,against,Renew,171192
257300,against,Renew,171192
257259,against,Renew,171192
257298,against,Renew,171192
129073,against,Renew,171192
257257,against,Renew,171192
256815,against,Renew,171192
256946,against,Renew,171192
256962,against,Renew,171192
197672,against,Renew,171192
124700,against,Renew,171192
257438,against,Renew,171192
257061,against,Renew,171192
257112,against,Renew,171192
130100,against,Renew,171192
197502,against,Renew,171192
256879,against,Renew,171192
220801,against,Renew,171192
197581,against,Renew,171192
256807,against,Renew,171192
197403,against,S&D,171192
256829,against,S&D,171192
256934,against,S&D,171192
256936,against,S&D,171192
247735,against,S&D,171192
197658,against,S&D,171192
197498,against,S&D,171192
96681,against,S&D,171192
40224,against,S&D,171192
38542,against,S&D,171192
257087,against,S&D,171192
33998,against,S&D,171192
257088,against,S&D,171192
125046,against,S&D,171192
257098,against,S&D,171192
197391,against,S&D,171192
101585,against,S&D,171192
28298,against,S&D,171192
197718,against,S&D,171192
257102,against,S&D,171192
124785,against,S&D,171192
256830,against,S&D,171192
256803,against,S&D,171192
197682,against,S&D,171192
197800,against,S&D,171192
197392,against,S&D,171192
256992,against,S&D,171192
1909,against,S&D,171192
230085,against,S&D,171192
125042,against,S&D,171192
96812,against,S&D,171192
197721,against,S&D,171192
197653,against,S&D,171192
256824,against,S&D,171192
124691,against,S&D,171192
256994,against,S&D,171192
197497,against,S&D,171192
124722,against,S&D,171192
28347,against,S&D,171192
257103,against,S&D,171192
257111,against,S&D,171192
88882,against,S&D,171192
124784,against,S&D,171192
257238,against,S&D,171192
256993,against,S&D,171192
244571,against,S&D,171192
112744,against,S&D,171192
96998,against,S&D,171192
256935,against,S&D,171192
204413,against,S&D,171192
197722,against,S&D,171192
257001,against,S&D,171192
37312,against,S&D,171192
257084,against,S&D,171192
197670,against,S&D,171192
256999,against,S&D,171192
197677,against,S&D,171192
210480,against,S&D,171192
256885,against,S&D,171192
198183,against,S&D,171192
197810,against,S&D,171192
5729,against,S&D,171192
34232,against,S&D,171192
199941,against,S&D,171192
28419,against,S&D,171192
257022,abstention,NI,171192
257018,abstention,NI,171192
256989,abstention,NI,171192
257019,abstention,NI,171192
257021,abstention,NI,171192
24922,abstention,PPE,171192
256841,abstention,Renew,171192
257014,abstention,Renew,171192
256970,abstention,Renew,171192
96940,abstention,Renew,171192
197443,abstention,Renew,171192
197444,abstention,Renew,171192
197770,abstention,Renew,171192
257013,abstention,Renew,171192
197445,abstention,Renew,171192
257010,abstention,Renew,171192
197432,abstention,Renew,171192
256926,abstention,Renew,171192
256839,abstention,Renew,171192
256976,abstention,Renew,171192
197769,abstention,Renew,171192
257011,abstention,Renew,171192
119652,abstention,S&D,171192
2268,attended,GUE/NGL,171192
4289,attended,EPP,171192
4395,attended,ECR,171192
28219,attended,EPP,171192
110673,excused,EPP,171192
118859,attended,EPP,171192
122978,excused,S&D,171192
124713,attended,EPP,171192
124828,excused,EPP,171192
124846,attended,S&D,171192
124867,excused,S&D,171192
125068,attended,EPP,171192
197473,attended,EPP,171192
197578,excused,Patriots,171192
197624,excused,Renew,171192
197702,excused,S&D,171192
197824,attended,ECR,171192
197845,excused,S&D,171192
256846,attended,EPP,171192
256865,excused,EPP,171192
256877,attended,Patriots,171192
256902,attended,S&D,171192
256908,attended,S&D,171192
256951,attended,ESN,171192
257002,excused,S&D,171192
257047,attended,EPP,171192
257073,excused,ECR,171192
257093,attended,ECR,171192
257094,attended,ECR,171192
257122,attended,S&D,171192
257130,excused,Greens/EFA,171192
257255,attended,ESN,171192
