mepid,result,eugroup,identifier
257050,attended,Patriots,176211
257051,attended,EPP,176211
257052,attended,ECR,176211
257053,attended,S&D,176211
257054,attended,Patriots,176211
257055,attended,ECR,176211
257056,attended,ECR,176211
257057,attended,Renew,176211
257059,attended,S&D,176211
257060,attended,ECR,176211
257061,attended,Renew,176211
257064,attended,Patriots,176211
257065,attended,EPP,176211
257066,attended,S&D,176211
257068,attended,EPP,176211
257070,attended,ESN,176211
257071,attended,S&D,176211
257072,attended,Patriots,176211
257073,attended,ECR,176211
257075,attended,S&D,176211
257076,attended,ECR,176211
257077,attended,ECR,176211
257078,attended,EPP,176211
257079,attended,S&D,176211
257081,attended,EPP,176211
257082,attended,EPP,176211
257083,attended,GUE/NGL,176211
257084,attended,S&D,176211
257085,attended,S&D,176211
257086,attended,ECR,176211
257087,attended,S&D,176211
257088,attended,S&D,176211
257089,attended,EPP,176211
257090,attended,ECR,176211
257091,attended,ECR,176211
257092,attended,GUE/NGL,176211
257094,attended,ECR,176211
257096,attended,ECR,176211
257097,attended,ECR,176211
257098,attended,S&D,176211
257099,attended,ECR,176211
257100,attended,S&D,176211
257101,attended,S&D,176211
257102,attended,S&D,176211
257103,attended,S&D,176211
257104,attended,ECR,176211
257106,attended,S&D,176211
257107,attended,EPP,176211
257108,attended,S&D,176211
257109,attended,ECR,176211
257110,attended,Renew,176211
257112,attended,Renew,176211
257113,attended,ECR,176211
257114,attended,ECR,176211
257115,attended,ECR,176211
257116,attended,ECR,176211
257117,attended,ECR,176211
257119,attended,ECR,176211
257120,attended,NA,176211
257121,attended,S&D,176211
257122,attended,S&D,176211
257124,attended,S&D,176211
257125,attended,Patriots,176211
257127,attended,GUE/NGL,176211
257128,attended,EPP,176211
257129,attended,GUE/NGL,176211
257130,attended,Greens/EFA,176211
257132,attended,Greens/EFA,176211
257133,attended,GUE/NGL,176211
257135,attended,GUE/NGL,176211
257137,attended,EPP,176211
257138,attended,GUE/NGL,176211
257139,attended,Greens/EFA,176211
257140,attended,GUE/NGL,176211
257143,attended,ECR,176211
257144,attended,ECR,176211
257145,attended,ECR,176211
257147,attended,ECR,176211
257148,attended,S&D,176211
257149,attended,ECR,176211
257150,attended,ECR,176211
257151,attended,EPP,176211
257155,attended,GUE/NGL,176211
257160,attended,S&D,176211
257163,attended,ECR,176211
257169,attended,S&D,176211
257170,attended,S&D,176211
257237,attended,EPP,176211
257238,attended,S&D,176211
257255,attended,ESN,176211
257256,attended,NA,176211
257257,attended,Renew,176211
257258,attended,ECR,176211
257259,attended,Renew,176211
257260,attended,ESN,176211
257261,attended,EPP,176211
257262,attended,ESN,176211
257296,attended,EPP,176211
257297,attended,Renew,176211
257298,attended,Renew,176211
257299,attended,GUE/NGL,176211
257300,attended,Renew,176211
257301,attended,Renew,176211
257437,attended,Greens/EFA,176211
257438,attended,Renew,176211
257457,attended,ESN,176211
257727,attended,S&D,176211
260724,attended,Patriots,176211
261038,attended,Patriots,176211
261796,attended,Patriots,176211
261797,attended,Patriots,176211
262021,attended,EPP,176211
267485,attended,ESN,176211
