mepid,result,eugroup,identifier
197627,for,PfE,195478
197528,for,PfE,195478
270261,for,PfE,195478
256909,for,PfE,195478
261038,for,PfE,195478
256860,for,PfE,195478
256954,for,PfE,195478
256872,for,PfE,195478
256895,for,PfE,195478
257029,for,PfE,195478
38511,for,PfE,195478
257054,for,PfE,195478
256843,for,PfE,195478
126699,for,PfE,195478
256877,for,PfE,195478
256893,for,PfE,195478
204414,for,PfE,195478
256844,for,PfE,195478
256882,for,PfE,195478
197690,for,PfE,195478
197578,for,PfE,195478
197825,for,PfE,195478
272024,for,PfE,195478
220897,for,PfE,195478
256855,for,PfE,195478
257050,for,PfE,195478
197831,for,PfE,195478
200345,for,PfE,195478
256888,for,PfE,195478
197580,for,PfE,195478
256875,for,PfE,195478
185771,for,PfE,195478
5736,for,PfE,195478
256859,for,PfE,195478
125001,for,PfE,195478
257069,for,PfE,195478
256946,for,Renew,195478
256962,for,Renew,195478
124984,for,The Left,195478
257091,against,ECR,195478
256845,against,ECR,195478
257090,against,ECR,195478
256806,against,ECR,195478
123562,against,ECR,195478
256808,against,ESN,195478
256960,against,NI,195478
256871,against,NI,195478
257043,against,PPE,195478
197490,against,PPE,195478
113523,against,PPE,195478
24922,against,PPE,195478
197492,against,PPE,195478
256887,against,PPE,195478
197534,against,PPE,195478
197679,against,PPE,195478
197408,against,PPE,195478
197410,against,PPE,195478
197648,against,PPE,195478
197636,against,PPE,195478
251324,against,PPE,195478
204129,against,PPE,195478
125012,against,PPE,195478
257047,against,PPE,195478
257081,against,PPE,195478
257051,against,PPE,195478
257296,against,PPE,195478
28122,against,PPE,195478
256814,against,PPE,195478
124861,against,PPE,195478
257034,against,PPE,195478
257078,against,PPE,195478
257028,against,PPE,195478
204333,against,PPE,195478
257237,against,PPE,195478
257048,against,PPE,195478
96787,against,PPE,195478
99945,against,PPE,195478
28226,against,PPE,195478
257035,against,PPE,195478
197649,against,PPE,195478
257137,against,PPE,195478
256840,against,PPE,195478
1917,against,PPE,195478
197414,against,PPE,195478
2341,against,PPE,195478
257032,against,PPE,195478
251874,against,PPE,195478
124807,against,PPE,195478
125204,against,PPE,195478
202036,against,PPE,195478
125027,against,PPE,195478
97399,against,PPE,195478
220908,against,PPE,195478
262021,against,PPE,195478
256985,against,PPE,195478
197514,against,PPE,195478
257033,against,PPE,195478
197646,against,PPE,195478
197412,against,PPE,195478
278406,against,PPE,195478
22418,against,PPE,195478
96780,against,PPE,195478
257065,against,PPE,195478
257031,against,PPE,195478
197840,against,PPE,195478
96934,against,PPE,195478
96668,against,PPE,195478
249603,against,PPE,195478
256831,against,PPE,195478
256973,against,PPE,195478
197523,against,PPE,195478
197406,against,PPE,195478
256846,against,PPE,195478
276060,against,PPE,195478
197525,against,PPE,195478
97968,against,PPE,195478
277057,against,PPE,195478
95074,against,PPE,195478
23781,against,PPE,195478
204336,against,PPE,195478
1927,against,PPE,195478
124808,against,PPE,195478
220896,against,PPE,195478
28399,against,PPE,195478
96791,against,PPE,195478
124806,against,PPE,195478
190713,against,PPE,195478
257082,against,PPE,195478
197841,against,PPE,195478
256980,against,PPE,195478
256943,against,PPE,195478
256974,against,PPE,195478
28400,against,PPE,195478
197711,against,PPE,195478
257151,against,PPE,195478
197647,against,PPE,195478
124802,against,PPE,195478
257027,against,PPE,195478
256847,against,PPE,195478
124701,against,PPE,195478
107212,against,PPE,195478
257049,against,PPE,195478
257040,against,PPE,195478
110673,against,PPE,195478
197738,against,PPE,195478
40599,against,PPE,195478
197404,against,PPE,195478
257128,against,PPE,195478
257041,against,PPE,195478
124850,against,PPE,195478
188945,against,PPE,195478
188096,against,PPE,195478
197413,against,PPE,195478
206158,against,PPE,195478
125670,against,PPE,195478
98219,against,PPE,195478
256809,against,PPE,195478
256979,against,PPE,195478
197425,against,PPE,195478
86057,against,PPE,195478
197426,against,PPE,195478
197417,against,PPE,195478
197784,against,PPE,195478
256889,against,PPE,195478
257068,against,PPE,195478
119435,against,PPE,195478
257026,against,PPE,195478
257089,against,PPE,195478
256968,against,PPE,195478
204449,against,PPE,195478
197402,against,PPE,195478
125104,against,PPE,195478
219652,against,PPE,195478
124795,against,PPE,195478
256804,against,PPE,195478
256950,against,PPE,195478
28617,against,PPE,195478
37324,against,PPE,195478
96756,against,PPE,195478
98582,against,PPE,195478
96761,against,PPE,195478
125065,against,PPE,195478
204400,against,PPE,195478
197863,against,PPE,195478
197429,against,PPE,195478
197405,against,PPE,195478
257045,against,PPE,195478
257046,against,PPE,195478
28229,against,PPE,195478
256977,against,PPE,195478
39725,against,PPE,195478
197652,against,PPE,195478
197421,against,PPE,195478
197606,against,PPE,195478
124713,against,PPE,195478
124893,against,PPE,195478
197621,against,PPE,195478
185341,against,PPE,195478
96933,against,PPE,195478
130881,against,PfE,195478
256998,against,PfE,195478
256981,against,PfE,195478
192254,against,PfE,195478
256996,against,PfE,195478
103246,against,PfE,195478
256987,against,Renew,195478
256869,against,Renew,195478
197400,against,Renew,195478
204332,against,Renew,195478
124766,against,Renew,195478
197781,against,Renew,195478
257003,against,Renew,195478
257110,against,Renew,195478
257020,against,Renew,195478
197577,against,Renew,195478
256841,against,Renew,195478
96711,against,Renew,195478
256891,against,Renew,195478
197463,against,Renew,195478
197558,against,Renew,195478
257057,against,Renew,195478
257297,against,Renew,195478
197504,against,Renew,195478
256870,against,Renew,195478
197430,against,Renew,195478
197589,against,Renew,195478
257038,against,Renew,195478
256970,against,Renew,195478
96940,against,Renew,195478
840,against,Renew,195478
204419,against,Renew,195478
197557,against,Renew,195478
197618,against,Renew,195478
197543,against,Renew,195478
197444,against,Renew,195478
135511,against,Renew,195478
198073,against,Renew,195478
197770,against,Renew,195478
197624,against,Renew,195478
197447,against,Renew,195478
197401,against,Renew,195478
257013,against,Renew,195478
191693,against,Renew,195478
197818,against,Renew,195478
22858,against,Renew,195478
257037,against,Renew,195478
197445,against,Renew,195478
198084,against,Renew,195478
124866,against,Renew,195478
197494,against,Renew,195478
96709,against,Renew,195478
257259,against,Renew,195478
257298,against,Renew,195478
257301,against,Renew,195478
257010,against,Renew,195478
197432,against,Renew,195478
129073,against,Renew,195478
257257,against,Renew,195478
256815,against,Renew,195478
256971,against,Renew,195478
256926,against,Renew,195478
197672,against,Renew,195478
124700,against,Renew,195478
257438,against,Renew,195478
257061,against,Renew,195478
257112,against,Renew,195478
130100,against,Renew,195478
256879,against,Renew,195478
214839,against,Renew,195478
197769,against,Renew,195478
220801,against,Renew,195478
257011,against,Renew,195478
256807,against,Renew,195478
197403,against,S&D,195478
119652,against,S&D,195478
202073,against,S&D,195478
257123,against,S&D,195478
256829,against,S&D,195478
256934,against,S&D,195478
256936,against,S&D,195478
247735,against,S&D,195478
197658,against,S&D,195478
124867,against,S&D,195478
197498,against,S&D,195478
197435,against,S&D,195478
96681,against,S&D,195478
257108,against,S&D,195478
4267,against,S&D,195478
197440,against,S&D,195478
256880,against,S&D,195478
197782,against,S&D,195478
245018,against,S&D,195478
257169,against,S&D,195478
256937,against,S&D,195478
256938,against,S&D,195478
40224,against,S&D,195478
38542,against,S&D,195478
257087,against,S&D,195478
33998,against,S&D,195478
1294,against,S&D,195478
197579,against,S&D,195478
237465,against,S&D,195478
257088,against,S&D,195478
256823,against,S&D,195478
125046,against,S&D,195478
257098,against,S&D,195478
256906,against,S&D,195478
257066,against,S&D,195478
197391,against,S&D,195478
101585,against,S&D,195478
197702,against,S&D,195478
28298,against,S&D,195478
96833,against,S&D,195478
256901,against,S&D,195478
197694,against,S&D,195478
257075,against,S&D,195478
256997,against,S&D,195478
257059,against,S&D,195478
257079,against,S&D,195478
197718,against,S&D,195478
257102,against,S&D,195478
124785,against,S&D,195478
256830,against,S&D,195478
256803,against,S&D,195478
197682,against,S&D,195478
197800,against,S&D,195478
122978,against,S&D,195478
197392,against,S&D,195478
256992,against,S&D,195478
112747,against,S&D,195478
256898,against,S&D,195478
256908,against,S&D,195478
197491,against,S&D,195478
197697,against,S&D,195478
1909,against,S&D,195478
256899,against,S&D,195478
230085,against,S&D,195478
125042,against,S&D,195478
96812,against,S&D,195478
197721,against,S&D,195478
197719,against,S&D,195478
91636,against,S&D,195478
256824,against,S&D,195478
257727,against,S&D,195478
124691,against,S&D,195478
204418,against,S&D,195478
257053,against,S&D,195478
256994,against,S&D,195478
197497,against,S&D,195478
124722,against,S&D,195478
28347,against,S&D,195478
124799,against,S&D,195478
257103,against,S&D,195478
257111,against,S&D,195478
233862,against,S&D,195478
124784,against,S&D,195478
124836,against,S&D,195478
257238,against,S&D,195478
256993,against,S&D,195478
244571,against,S&D,195478
256903,against,S&D,195478
112744,against,S&D,195478
256902,against,S&D,195478
96998,against,S&D,195478
229839,against,S&D,195478
256935,against,S&D,195478
218347,against,S&D,195478
257121,against,S&D,195478
204413,against,S&D,195478
197722,against,S&D,195478
257001,against,S&D,195478
256905,against,S&D,195478
37312,against,S&D,195478
257084,against,S&D,195478
197670,against,S&D,195478
256999,against,S&D,195478
197677,against,S&D,195478
96932,against,S&D,195478
257085,against,S&D,195478
257101,against,S&D,195478
257160,against,S&D,195478
257071,against,S&D,195478
210480,against,S&D,195478
197591,against,S&D,195478
256885,against,S&D,195478
257148,against,S&D,195478
275087,against,S&D,195478
197810,against,S&D,195478
5729,against,S&D,195478
260035,against,S&D,195478
199941,against,S&D,195478
185619,against,S&D,195478
5392,against,S&D,195478
257106,against,S&D,195478
28419,against,S&D,195478
256805,against,The Left,195478
257138,against,The Left,195478
197533,against,The Left,195478
197684,against,The Left,195478
197574,against,The Left,195478
197529,against,The Left,195478
257023,against,The Left,195478
197468,against,The Left,195478
256961,against,The Left,195478
124985,against,The Left,195478
256913,against,The Left,195478
257012,against,The Left,195478
257092,against,The Left,195478
197416,against,The Left,195478
270719,against,The Left,195478
256912,against,The Left,195478
125023,against,The Left,195478
256890,against,The Left,195478
197699,against,The Left,195478
124736,against,The Left,195478
257063,against,The Left,195478
236053,against,The Left,195478
245770,against,The Left,195478
257140,against,The Left,195478
30482,against,The Left,195478
257135,against,The Left,195478
256952,against,The Left,195478
257126,against,The Left,195478
256911,against,The Left,195478
127766,against,The Left,195478
190517,against,The Left,195478
257009,against,The Left,195478
2268,against,The Left,195478
256910,against,The Left,195478
197449,against,Verts/ALE,195478
197439,against,Verts/ALE,195478
256995,against,Verts/ALE,195478
197470,against,Verts/ALE,195478
256915,against,Verts/ALE,195478
86793,against,Verts/ALE,195478
197503,against,Verts/ALE,195478
106936,against,Verts/ALE,195478
183916,against,Verts/ALE,195478
197549,against,Verts/ALE,195478
257130,against,Verts/ALE,195478
96752,against,Verts/ALE,195478
197398,against,Verts/ALE,195478
197395,against,Verts/ALE,195478
197460,against,Verts/ALE,195478
197461,against,Verts/ALE,195478
96675,against,Verts/ALE,195478
257132,against,Verts/ALE,195478
197462,against,Verts/ALE,195478
257016,against,Verts/ALE,195478
208722,against,Verts/ALE,195478
193292,against,Verts/ALE,195478
24942,against,Verts/ALE,195478
197464,against,Verts/ALE,195478
197802,against,Verts/ALE,195478
257044,against,Verts/ALE,195478
198076,against,Verts/ALE,195478
2152,against,Verts/ALE,195478
197466,against,Verts/ALE,195478
197573,against,Verts/ALE,195478
256813,against,Verts/ALE,195478
103381,against,Verts/ALE,195478
197832,against,Verts/ALE,195478
256964,against,Verts/ALE,195478
197500,against,Verts/ALE,195478
256833,against,Verts/ALE,195478
257139,against,Verts/ALE,195478
201945,against,Verts/ALE,195478
111412,against,Verts/ALE,195478
256916,against,Verts/ALE,195478
58766,against,Verts/ALE,195478
197772,against,Verts/ALE,195478
256990,against,Verts/ALE,195478
256965,against,Verts/ALE,195478
97236,against,Verts/ALE,195478
256978,against,Verts/ALE,195478
257437,against,Verts/ALE,195478
190464,against,Verts/ALE,195478
197469,abstention,ECR,195478
257025,abstention,ECR,195478
256884,abstention,ECR,195478
125106,abstention,ECR,195478
256811,abstention,ECR,195478
256947,abstention,PPE,195478
256918,abstention,PPE,195478
256920,abstention,PPE,195478
257300,abstention,Renew,195478
256904,abstention,S&D,195478
