mepid,result,eugroup,identifier
256885,attended,S&D,172641
256886,attended,Patriots,172641
256887,attended,EPP,172641
256888,attended,Patriots,172641
256889,attended,EPP,172641
256890,attended,GUE/NGL,172641
256891,attended,Renew,172641
256893,attended,Patriots,172641
256895,attended,Patriots,172641
256896,attended,Patriots,172641
256898,attended,S&D,172641
256899,attended,S&D,172641
256900,attended,NA,172641
256901,attended,S&D,172641
256902,attended,S&D,172641
256903,attended,S&D,172641
256904,attended,S&D,172641
256905,attended,S&D,172641
256906,attended,S&D,172641
256907,attended,ECR,172641
256908,attended,S&D,172641
256909,attended,Patriots,172641
256910,attended,GUE/NGL,172641
256911,attended,GUE/NGL,172641
256912,attended,GUE/NGL,172641
256913,attended,GUE/NGL,172641
256915,attended,Greens/EFA,172641
256916,attended,Greens/EFA,172641
256917,attended,Greens/EFA,172641
256918,attended,EPP,172641
256919,attended,EPP,172641
256920,attended,EPP,172641
256922,attended,ECR,172641
256924,attended,ESN,172641
256925,attended,ECR,172641
256926,attended,Renew,172641
256927,attended,GUE/NGL,172641
256928,attended,ESN,172641
256934,attended,S&D,172641
256935,attended,S&D,172641
256937,attended,S&D,172641
256938,attended,S&D,172641
256939,attended,NA,172641
256941,attended,ESN,172641
256942,attended,ESN,172641
256943,attended,EPP,172641
256945,attended,ESN,172641
256946,attended,Renew,172641
256947,attended,EPP,172641
256948,attended,ESN,172641
256950,attended,EPP,172641
256951,attended,ESN,172641
256952,attended,GUE/NGL,172641
256954,attended,Patriots,172641
256955,attended,NA,172641
256956,excused,ECR,172641
256957,attended,ESN,172641
256959,attended,ESN,172641
256960,attended,NA,172641
256961,attended,GUE/NGL,172641
256962,attended,Renew,172641
256964,attended,Greens/EFA,172641
256965,attended,Greens/EFA,172641
256966,attended,NA,172641
256967,attended,NA,172641
256968,attended,EPP,172641
256969,attended,NA,172641
256970,attended,Renew,172641
256971,attended,NA,172641
256973,attended,EPP,172641
256974,attended,EPP,172641
256976,attended,Renew,172641
256977,attended,EPP,172641
256978,attended,Greens/EFA,172641
256979,attended,EPP,172641
256980,attended,EPP,172641
256981,attended,Patriots,172641
256983,attended,EPP,172641
256985,attended,EPP,172641
256986,attended,ECR,172641
256987,attended,Renew,172641
256989,attended,NA,172641
256990,attended,Greens/EFA,172641
256991,attended,PfE,172641
256992,attended,S&D,172641
256993,attended,S&D,172641
256994,attended,S&D,172641
256995,attended,Greens/EFA,172641
256996,attended,Patriots,172641
256997,attended,S&D,172641
256998,attended,Patriots,172641
256999,attended,S&D,172641
257000,attended,ECR,172641
257001,attended,S&D,172641
257002,attended,S&D,172641
257003,attended,Renew,172641
257005,attended,NA,172641
257007,attended,NA,172641
257009,attended,GUE/NGL,172641
257010,attended,Renew,172641
257011,attended,Renew,172641
257012,attended,GUE/NGL,172641
257013,attended,Renew,172641
257014,attended,Renew,172641
257015,attended,Greens/EFA,172641
257016,attended,Greens/EFA,172641
257018,attended,NA,172641
257019,attended,NA,172641
257020,attended,Renew,172641
257021,attended,ECR,172641
257022,attended,ECR,172641
257023,attended,GUE/NGL,172641
257024,attended,Patriots,172641
257025,attended,ECR,172641
257026,attended,EPP,172641
257027,attended,EPP,172641
257028,attended,EPP,172641
257029,attended,Patriots,172641
257030,attended,EPP,172641
257031,attended,EPP,172641
257032,attended,EPP,172641
257033,attended,EPP,172641
257034,attended,EPP,172641
257037,attended,Renew,172641
257038,attended,Renew,172641
257039,attended,EPP,172641
257040,attended,EPP,172641
257041,attended,EPP,172641
257043,attended,EPP,172641
257044,attended,Greens/EFA,172641
257045,attended,EPP,172641
257046,attended,EPP,172641
257047,attended,EPP,172641
257048,attended,EPP,172641
257049,attended,EPP,172641
257050,attended,Patriots,172641
257051,attended,EPP,172641
257052,attended,ECR,172641
257053,attended,S&D,172641
257054,attended,Patriots,172641
257055,attended,ECR,172641
257056,attended,ECR,172641
257057,attended,Renew,172641
257058,attended,ECR,172641
257059,attended,S&D,172641
257060,attended,ECR,172641
257061,attended,Renew,172641
257063,attended,GUE/NGL,172641
257064,attended,Patriots,172641
257065,attended,EPP,172641
257066,attended,S&D,172641
257067,attended,NA,172641
257068,attended,EPP,172641
257069,attended,ESN,172641
257070,attended,ESN,172641
257071,attended,S&D,172641
257072,attended,Patriots,172641
257073,attended,ECR,172641
257075,attended,S&D,172641
257076,attended,ECR,172641
257077,attended,ECR,172641
257078,attended,EPP,172641
257079,attended,S&D,172641
257080,attended,ECR,172641
257081,attended,EPP,172641
257082,attended,EPP,172641
257083,attended,GUE/NGL,172641
257084,attended,S&D,172641
257085,attended,S&D,172641
257086,attended,ECR,172641
257087,attended,S&D,172641
257088,attended,S&D,172641
257089,attended,EPP,172641
257090,attended,ECR,172641
257091,attended,ECR,172641
257092,attended,GUE/NGL,172641
257093,attended,ECR,172641
257094,attended,ECR,172641
257095,attended,ECR,172641
257096,attended,ECR,172641
257097,attended,ECR,172641
257098,attended,S&D,172641
257099,attended,ECR,172641
257100,attended,S&D,172641
257101,attended,S&D,172641
257102,attended,S&D,172641
257103,attended,S&D,172641
257104,attended,ECR,172641
257106,attended,S&D,172641
257108,attended,S&D,172641
257109,attended,ECR,172641
257110,attended,Renew,172641
257111,attended,S&D,172641
257112,attended,Renew,172641
257113,attended,ECR,172641
257114,attended,ECR,172641
257115,attended,ECR,172641
257116,attended,ECR,172641
257117,attended,ECR,172641
257118,attended,NA,172641
257119,attended,ECR,172641
257121,attended,S&D,172641
257122,attended,S&D,172641
257123,attended,S&D,172641
257124,attended,S&D,172641
257125,attended,Patriots,172641
257126,attended,GUE/NGL,172641
257127,attended,GUE/NGL,172641
257128,attended,EPP,172641
257129,attended,GUE/NGL,172641
257130,attended,Greens/EFA,172641
257131,attended,Patriots,172641
257132,attended,Greens/EFA,172641
257133,attended,GUE/NGL,172641
257135,attended,GUE/NGL,172641
257137,attended,EPP,172641
257138,attended,GUE/NGL,172641
257139,attended,Greens/EFA,172641
257140,attended,GUE/NGL,172641
257143,attended,ECR,172641
257144,attended,ECR,172641
257145,attended,ECR,172641
257148,attended,S&D,172641
257149,attended,ECR,172641
257150,attended,ECR,172641
257151,attended,EPP,172641
257155,attended,GUE/NGL,172641
257160,attended,S&D,172641
257163,attended,ECR,172641
257169,attended,S&D,172641
257170,attended,S&D,172641
257237,attended,EPP,172641
257238,attended,S&D,172641
257255,attended,ESN,172641
257256,attended,NA,172641
257257,attended,Renew,172641
257258,attended,ECR,172641
257259,attended,Renew,172641
257260,attended,ESN,172641
257261,attended,EPP,172641
257262,attended,ESN,172641
257296,attended,EPP,172641
257297,attended,Renew,172641
257298,attended,Renew,172641
257299,attended,GUE/NGL,172641
257300,attended,Renew,172641
257301,attended,Renew,172641
257437,attended,Greens/EFA,172641
257438,attended,Renew,172641
257457,attended,ESN,172641
257727,attended,S&D,172641
260035,attended,S&D,172641
260724,attended,Patriots,172641
261038,attended,Patriots,172641
261796,attended,Patriots,172641
261797,attended,Patriots,172641
262021,attended,EPP,172641
