mepid,result,eugroup,identifier
96787,against,PPE,174562
28226,against,PPE,174562
197649,against,PPE,174562
257137,against,PPE,174562
1917,against,PPE,174562
197414,against,PPE,174562
257032,against,PPE,174562
251874,against,PPE,174562
124807,against,PPE,174562
202036,against,PPE,174562
256919,against,PPE,174562
97399,against,PPE,174562
262021,against,PPE,174562
256985,against,PPE,174562
197514,against,PPE,174562
257033,against,PPE,174562
197646,against,PPE,174562
197412,against,PPE,174562
124895,against,PPE,174562
96780,against,PPE,174562
257065,against,PPE,174562
256918,against,PPE,174562
197517,against,PPE,174562
257031,against,PPE,174562
197840,against,PPE,174562
96934,against,PPE,174562
125068,against,PPE,174562
96668,against,PPE,174562
249603,against,PPE,174562
256831,against,PPE,174562
197523,against,PPE,174562
197525,against,PPE,174562
257261,against,PPE,174562
256920,against,PPE,174562
95074,against,PPE,174562
204336,against,PPE,174562
1927,against,PPE,174562
124808,against,PPE,174562
220896,against,PPE,174562
96791,against,PPE,174562
124806,against,PPE,174562
190713,against,PPE,174562
257082,against,PPE,174562
98341,against,PPE,174562
197841,against,PPE,174562
256980,against,PPE,174562
197662,against,PPE,174562
72779,against,PPE,174562
257151,against,PPE,174562
197647,against,PPE,174562
124802,against,PPE,174562
256847,against,PPE,174562
4289,against,PPE,174562
257049,against,PPE,174562
197738,against,PPE,174562
40599,against,PPE,174562
197404,against,PPE,174562
257107,against,PPE,174562
257128,against,PPE,174562
257041,against,PPE,174562
188945,against,PPE,174562
188096,against,PPE,174562
206158,against,PPE,174562
125670,against,PPE,174562
98219,against,PPE,174562
256809,against,PPE,174562
256979,against,PPE,174562
197422,against,PPE,174562
28223,against,PPE,174562
197425,against,PPE,174562
86057,against,PPE,174562
197426,against,PPE,174562
125325,against,PPE,174562
197417,against,PPE,174562
256889,against,PPE,174562
257068,against,PPE,174562
119435,against,PPE,174562
257026,against,PPE,174562
256968,against,PPE,174562
204449,against,PPE,174562
197402,against,PPE,174562
256814,against,PPE,174562
125104,against,PPE,174562
219652,against,PPE,174562
124795,against,PPE,174562
256804,against,PPE,174562
256950,against,PPE,174562
28617,against,PPE,174562
37324,against,PPE,174562
256983,against,PPE,174562
98582,against,PPE,174562
96761,against,PPE,174562
125065,against,PPE,174562
197863,against,PPE,174562
197429,against,PPE,174562
197405,against,PPE,174562
257045,against,PPE,174562
28229,against,PPE,174562
256977,against,PPE,174562
39725,against,PPE,174562
197652,against,PPE,174562
197421,against,PPE,174562
124713,against,PPE,174562
124893,against,PPE,174562
185341,against,PPE,174562
96933,against,PPE,174562
256987,against,Renew,174562
256869,against,Renew,174562
197400,against,Renew,174562
204332,against,Renew,174562
124766,against,Renew,174562
197781,against,Renew,174562
257003,against,Renew,174562
257020,against,Renew,174562
197577,against,Renew,174562
256841,against,Renew,174562
96711,against,Renew,174562
197463,against,Renew,174562
197558,against,Renew,174562
257297,against,Renew,174562
256870,against,Renew,174562
197430,against,Renew,174562
197589,against,Renew,174562
257038,against,Renew,174562
256970,against,Renew,174562
96940,against,Renew,174562
197443,against,Renew,174562
840,against,Renew,174562
204419,against,Renew,174562
197780,against,Renew,174562
197557,against,Renew,174562
197543,against,Renew,174562
197444,against,Renew,174562
135511,against,Renew,174562
198073,against,Renew,174562
197770,against,Renew,174562
197624,against,Renew,174562
197447,against,Renew,174562
257013,against,Renew,174562
191693,against,Renew,174562
197818,against,Renew,174562
22858,against,Renew,174562
257037,against,Renew,174562
197445,against,Renew,174562
198084,against,Renew,174562
124866,against,Renew,174562
197494,against,Renew,174562
96709,against,Renew,174562
257300,against,Renew,174562
257259,against,Renew,174562
257298,against,Renew,174562
257301,against,Renew,174562
257010,against,Renew,174562
197432,against,Renew,174562
129073,against,Renew,174562
257257,against,Renew,174562
256815,against,Renew,174562
256946,against,Renew,174562
256962,against,Renew,174562
256839,against,Renew,174562
197672,against,Renew,174562
124700,against,Renew,174562
257438,against,Renew,174562
256976,against,Renew,174562
257061,against,Renew,174562
257112,against,Renew,174562
130100,against,Renew,174562
197502,against,Renew,174562
256879,against,Renew,174562
214839,against,Renew,174562
197769,against,Renew,174562
220801,against,Renew,174562
257011,against,Renew,174562
197581,against,Renew,174562
256807,against,Renew,174562
197403,against,S&D,174562
119652,against,S&D,174562
202073,against,S&D,174562
257123,against,S&D,174562
256829,against,S&D,174562
28307,against,S&D,174562
256934,against,S&D,174562
256936,against,S&D,174562
247735,against,S&D,174562
197433,against,S&D,174562
197498,against,S&D,174562
197435,against,S&D,174562
96681,against,S&D,174562
257108,against,S&D,174562
112748,against,S&D,174562
4267,against,S&D,174562
197440,against,S&D,174562
257100,against,S&D,174562
257002,against,S&D,174562
256880,against,S&D,174562
197782,against,S&D,174562
245018,against,S&D,174562
257169,against,S&D,174562
256937,against,S&D,174562
256938,against,S&D,174562
40224,against,S&D,174562
38542,against,S&D,174562
257122,against,S&D,174562
257087,against,S&D,174562
33998,against,S&D,174562
1294,against,S&D,174562
197579,against,S&D,174562
237465,against,S&D,174562
257088,against,S&D,174562
125046,against,S&D,174562
257098,against,S&D,174562
256906,against,S&D,174562
197391,against,S&D,174562
101585,against,S&D,174562
197702,against,S&D,174562
28298,against,S&D,174562
96833,against,S&D,174562
256901,against,S&D,174562
197694,against,S&D,174562
256997,against,S&D,174562
257059,against,S&D,174562
257079,against,S&D,174562
197718,against,S&D,174562
257102,against,S&D,174562
124785,against,S&D,174562
256830,against,S&D,174562
197618,against,S&D,174562
197682,against,S&D,174562
197800,against,S&D,174562
122978,against,S&D,174562
197392,against,S&D,174562
256992,against,S&D,174562
112747,against,S&D,174562
256898,against,S&D,174562
256908,against,S&D,174562
197491,against,S&D,174562
197697,against,S&D,174562
1909,against,S&D,174562
256899,against,S&D,174562
230085,against,S&D,174562
125042,against,S&D,174562
96812,against,S&D,174562
197721,against,S&D,174562
257124,against,S&D,174562
197719,against,S&D,174562
91636,against,S&D,174562
197653,against,S&D,174562
256824,against,S&D,174562
257727,against,S&D,174562
124691,against,S&D,174562
204418,against,S&D,174562
256994,against,S&D,174562
197497,against,S&D,174562
124722,against,S&D,174562
28347,against,S&D,174562
257103,against,S&D,174562
257111,against,S&D,174562
88882,against,S&D,174562
233862,against,S&D,174562
124836,against,S&D,174562
257238,against,S&D,174562
256993,against,S&D,174562
244571,against,S&D,174562
256903,against,S&D,174562
197845,against,S&D,174562
124846,against,S&D,174562
112744,against,S&D,174562
256902,against,S&D,174562
96998,against,S&D,174562
229839,against,S&D,174562
256935,against,S&D,174562
218347,against,S&D,174562
257121,against,S&D,174562
256904,against,S&D,174562
257066,against,S&D,174562
204413,against,S&D,174562
257170,against,S&D,174562
197722,against,S&D,174562
257001,against,S&D,174562
256905,against,S&D,174562
37312,against,S&D,174562
257084,against,S&D,174562
197670,against,S&D,174562
256999,against,S&D,174562
197677,against,S&D,174562
96932,against,S&D,174562
257085,against,S&D,174562
257101,against,S&D,174562
257071,against,S&D,174562
210480,against,S&D,174562
197591,against,S&D,174562
256885,against,S&D,174562
257148,against,S&D,174562
197810,against,S&D,174562
5729,against,S&D,174562
260035,against,S&D,174562
34232,against,S&D,174562
199941,against,S&D,174562
185619,against,S&D,174562
5392,against,S&D,174562
257106,against,S&D,174562
256805,against,The Left,174562
197701,against,The Left,174562
197533,against,The Left,174562
197684,against,The Left,174562
187917,against,The Left,174562
124984,against,The Left,174562
197574,against,The Left,174562
197529,against,The Left,174562
257023,against,The Left,174562
256823,against,The Left,174562
124985,against,The Left,174562
256913,against,The Left,174562
257299,against,The Left,174562
197795,against,The Left,174562
257092,against,The Left,174562
197416,against,The Left,174562
256912,against,The Left,174562
256890,against,The Left,174562
197699,against,The Left,174562
124736,against,The Left,174562
257129,against,The Left,174562
257063,against,The Left,174562
236053,against,The Left,174562
245770,against,The Left,174562
257140,against,The Left,174562
30482,against,The Left,174562
257135,against,The Left,174562
256952,against,The Left,174562
257126,against,The Left,174562
256927,against,The Left,174562
256911,against,The Left,174562
257127,against,The Left,174562
127766,against,The Left,174562
190517,against,The Left,174562
257009,against,The Left,174562
2268,against,The Left,174562
256910,against,The Left,174562
124813,against,The Left,174562
257133,against,The Left,174562
197448,against,Verts/ALE,174562
257015,against,Verts/ALE,174562
197449,against,Verts/ALE,174562
197439,against,Verts/ALE,174562
256995,against,Verts/ALE,174562
197470,against,Verts/ALE,174562
256915,against,Verts/ALE,174562
86793,against,Verts/ALE,174562
197503,against,Verts/ALE,174562
96725,against,Verts/ALE,174562
106936,against,Verts/ALE,174562
183916,against,Verts/ALE,174562
197549,against,Verts/ALE,174562
257130,against,Verts/ALE,174562
96752,against,Verts/ALE,174562
197398,against,Verts/ALE,174562
197395,against,Verts/ALE,174562
96675,against,Verts/ALE,174562
257132,against,Verts/ALE,174562
197462,against,Verts/ALE,174562
257016,against,Verts/ALE,174562
208722,against,Verts/ALE,174562
193292,against,Verts/ALE,174562
24942,against,Verts/ALE,174562
197464,against,Verts/ALE,174562
197802,against,Verts/ALE,174562
257044,against,Verts/ALE,174562
198076,against,Verts/ALE,174562
2152,against,Verts/ALE,174562
197466,against,Verts/ALE,174562
197573,against,Verts/ALE,174562
256813,against,Verts/ALE,174562
197832,against,Verts/ALE,174562
197500,against,Verts/ALE,174562
256917,against,Verts/ALE,174562
256833,against,Verts/ALE,174562
257139,against,Verts/ALE,174562
201945,against,Verts/ALE,174562
256916,against,Verts/ALE,174562
58766,against,Verts/ALE,174562
197772,against,Verts/ALE,174562
256990,against,Verts/ALE,174562
256965,against,Verts/ALE,174562
97236,against,Verts/ALE,174562
256978,against,Verts/ALE,174562
197870,against,Verts/ALE,174562
257437,against,Verts/ALE,174562
190464,against,Verts/ALE,174562
256858,abstention,NI,174562
257043,abstention,PPE,174562
96808,abstention,PPE,174562
24922,abstention,PPE,174562
197679,abstention,PPE,174562
28390,abstention,PPE,174562
257034,abstention,PPE,174562
96811,abstention,PPE,174562
257035,abstention,PPE,174562
256840,abstention,PPE,174562
125204,abstention,PPE,174562
22418,abstention,PPE,174562
256846,abstention,PPE,174562
28399,abstention,PPE,174562
96936,abstention,PPE,174562
28400,abstention,PPE,174562
197711,abstention,PPE,174562
257027,abstention,PPE,174562
257039,abstention,PPE,174562
124701,abstention,PPE,174562
110673,abstention,PPE,174562
197784,abstention,PPE,174562
204400,abstention,PPE,174562
197606,abstention,PPE,174562
197621,abstention,PPE,174562
131580,abstention,PfE,174562
261797,abstention,PfE,174562
256878,abstention,PfE,174562
256886,abstention,PfE,174562
256834,abstention,PfE,174562
256874,abstention,PfE,174562
256876,abstention,PfE,174562
256896,abstention,PfE,174562
197628,abstention,PfE,174562
94649,abstention,PfE,174562
198176,abstention,PfE,174562
256842,abstention,PfE,174562
189065,abstention,PfE,174562
197627,abstention,PfE,174562
256909,abstention,PfE,174562
256954,abstention,PfE,174562
256872,abstention,PfE,174562
256895,abstention,PfE,174562
197623,abstention,PfE,174562
38511,abstention,PfE,174562
256883,abstention,PfE,174562
126699,abstention,PfE,174562
256877,abstention,PfE,174562
256893,abstention,PfE,174562
256882,abstention,PfE,174562
197690,abstention,PfE,174562
88552,abstention,PfE,174562
256871,abstention,PfE,174562
257050,abstention,PfE,174562
200345,abstention,PfE,174562
256888,abstention,PfE,174562
256875,abstention,PfE,174562
125001,abstention,PfE,174562
124875,abstention,PfE,174562
261796,abstention,PfE,174562
257057,abstention,Renew,174562
