mepid,result,eugroup,identifier
197870,for,Verts/ALE,191227
257437,for,Verts/ALE,191227
256956,against,ECR,191227
257117,against,ECR,191227
257000,against,ECR,191227
124760,against,ECR,191227
4746,against,ECR,191227
23788,against,ECR,191227
197501,against,ECR,191227
99878,against,ECR,191227
257096,against,ECR,191227
257093,against,ECR,191227
257147,against,ECR,191227
257094,against,ECR,191227
257095,against,ECR,191227
257076,against,ECR,191227
257091,against,ECR,191227
96810,against,ECR,191227
197607,against,ECR,191227
198490,against,ECR,191227
256986,against,ECR,191227
197794,against,ECR,191227
257055,against,ECR,191227
197516,against,ECR,191227
257022,against,ECR,191227
257056,against,ECR,191227
197469,against,ECR,191227
220871,against,ECR,191227
256845,against,ECR,191227
197493,against,ECR,191227
257149,against,ECR,191227
257077,against,ECR,191227
256922,against,ECR,191227
257060,against,ECR,191227
257080,against,ECR,191227
239260,against,ECR,191227
257058,against,ECR,191227
30123,against,ECR,191227
257150,against,ECR,191227
257115,against,ECR,191227
257145,against,ECR,191227
256907,against,ECR,191227
197820,against,ECR,191227
197773,against,ECR,191227
197545,against,ECR,191227
125325,against,ECR,191227
257021,against,ECR,191227
257109,against,ECR,191227
257025,against,ECR,191227
197553,against,ECR,191227
257116,against,ECR,191227
197655,against,ECR,191227
257090,against,ECR,191227
96697,against,ECR,191227
257163,against,ECR,191227
256925,against,ECR,191227
256806,against,ECR,191227
257258,against,ECR,191227
256884,against,ECR,191227
256983,against,ECR,191227
125106,against,ECR,191227
257099,against,ECR,191227
256811,against,ECR,191227
257143,against,ECR,191227
197537,against,ECR,191227
197552,against,ECR,191227
257052,against,ECR,191227
123562,against,ECR,191227
124877,against,ECR,191227
197572,against,ECR,191227
28615,against,ECR,191227
124884,against,ECR,191227
197475,against,ESN,191227
256951,against,ESN,191227
256929,against,ESN,191227
256948,against,ESN,191227
257457,against,ESN,191227
256945,against,ESN,191227
128483,against,ESN,191227
197556,against,ESN,191227
256949,against,ESN,191227
256808,against,ESN,191227
256942,against,ESN,191227
256941,against,ESN,191227
256957,against,ESN,191227
256924,against,ESN,191227
257262,against,ESN,191227
256944,against,ESN,191227
267485,against,ESN,191227
256959,against,ESN,191227
257255,against,ESN,191227
257125,against,ESN,191227
257260,against,ESN,191227
256852,against,NI,191227
23868,against,NI,191227
257120,against,NI,191227
257256,against,NI,191227
256900,against,NI,191227
257118,against,NI,191227
257043,against,PPE,191227
197490,against,PPE,191227
256820,against,PPE,191227
113523,against,PPE,191227
96808,against,PPE,191227
197492,against,PPE,191227
256887,against,PPE,191227
256947,against,PPE,191227
197534,against,PPE,191227
197679,against,PPE,191227
197408,against,PPE,191227
197410,against,PPE,191227
197648,against,PPE,191227
197636,against,PPE,191227
251324,against,PPE,191227
125012,against,PPE,191227
257081,against,PPE,191227
257051,against,PPE,191227
28390,against,PPE,191227
257034,against,PPE,191227
257078,against,PPE,191227
257028,against,PPE,191227
256862,against,PPE,191227
257030,against,PPE,191227
204333,against,PPE,191227
197473,against,PPE,191227
257048,against,PPE,191227
96787,against,PPE,191227
99945,against,PPE,191227
28226,against,PPE,191227
96811,against,PPE,191227
197649,against,PPE,191227
257137,against,PPE,191227
256840,against,PPE,191227
1917,against,PPE,191227
197414,against,PPE,191227
2341,against,PPE,191227
257032,against,PPE,191227
256866,against,PPE,191227
251874,against,PPE,191227
124807,against,PPE,191227
125204,against,PPE,191227
202036,against,PPE,191227
256919,against,PPE,191227
125027,against,PPE,191227
97399,against,PPE,191227
220908,against,PPE,191227
262021,against,PPE,191227
256985,against,PPE,191227
197514,against,PPE,191227
257033,against,PPE,191227
197412,against,PPE,191227
124895,against,PPE,191227
96780,against,PPE,191227
257065,against,PPE,191227
256918,against,PPE,191227
257031,against,PPE,191227
197840,against,PPE,191227
96934,against,PPE,191227
197839,against,PPE,191227
125068,against,PPE,191227
249603,against,PPE,191227
256831,against,PPE,191227
256973,against,PPE,191227
197406,against,PPE,191227
256846,against,PPE,191227
256861,against,PPE,191227
276060,against,PPE,191227
197525,against,PPE,191227
97968,against,PPE,191227
256865,against,PPE,191227
277057,against,PPE,191227
257261,against,PPE,191227
256920,against,PPE,191227
95074,against,PPE,191227
23781,against,PPE,191227
204336,against,PPE,191227
1927,against,PPE,191227
124808,against,PPE,191227
220896,against,PPE,191227
28399,against,PPE,191227
96791,against,PPE,191227
190713,against,PPE,191227
257082,against,PPE,191227
124828,against,PPE,191227
96936,against,PPE,191227
197841,against,PPE,191227
256980,against,PPE,191227
197662,against,PPE,191227
256943,against,PPE,191227
256974,against,PPE,191227
28400,against,PPE,191227
197711,against,PPE,191227
72779,against,PPE,191227
257151,against,PPE,191227
124802,against,PPE,191227
257027,against,PPE,191227
256847,against,PPE,191227
257039,against,PPE,191227
4289,against,PPE,191227
124701,against,PPE,191227
107212,against,PPE,191227
257040,against,PPE,191227
110673,against,PPE,191227
197738,against,PPE,191227
197404,against,PPE,191227
257107,against,PPE,191227
257128,against,PPE,191227
257041,against,PPE,191227
124850,against,PPE,191227
188096,against,PPE,191227
197413,against,PPE,191227
206158,against,PPE,191227
125670,against,PPE,191227
256809,against,PPE,191227
256979,against,PPE,191227
28223,against,PPE,191227
197425,against,PPE,191227
86057,against,PPE,191227
197426,against,PPE,191227
197417,against,PPE,191227
197784,against,PPE,191227
257068,against,PPE,191227
119435,against,PPE,191227
257026,against,PPE,191227
257089,against,PPE,191227
256968,against,PPE,191227
204449,against,PPE,191227
197402,against,PPE,191227
256814,against,PPE,191227
125104,against,PPE,191227
219652,against,PPE,191227
124795,against,PPE,191227
256804,against,PPE,191227
256950,against,PPE,191227
28617,against,PPE,191227
37324,against,PPE,191227
96756,against,PPE,191227
98582,against,PPE,191227
96761,against,PPE,191227
204400,against,PPE,191227
197429,against,PPE,191227
197405,against,PPE,191227
257045,against,PPE,191227
257046,against,PPE,191227
28229,against,PPE,191227
256977,against,PPE,191227
39725,against,PPE,191227
197652,against,PPE,191227
197421,against,PPE,191227
197606,against,PPE,191227
124713,against,PPE,191227
124893,against,PPE,191227
197621,against,PPE,191227
185341,against,PPE,191227
96933,against,PPE,191227
130881,against,PfE,191227
197691,against,PfE,191227
124973,against,PfE,191227
131580,against,PfE,191227
261797,against,PfE,191227
277178,against,PfE,191227
256998,against,PfE,191227
256881,against,PfE,191227
101039,against,PfE,191227
257024,against,PfE,191227
256878,against,PfE,191227
197829,against,PfE,191227
220840,against,PfE,191227
256921,against,PfE,191227
197786,against,PfE,191227
257131,against,PfE,191227
236050,against,PfE,191227
256886,against,PfE,191227
256981,against,PfE,191227
256834,against,PfE,191227
256874,against,PfE,191227
260724,against,PfE,191227
256853,against,PfE,191227
192254,against,PfE,191227
256857,against,PfE,191227
256876,against,PfE,191227
256896,against,PfE,191227
28150,against,PfE,191227
197628,against,PfE,191227
125052,against,PfE,191227
94649,against,PfE,191227
96830,against,PfE,191227
198176,against,PfE,191227
256842,against,PfE,191227
124715,against,PfE,191227
189065,against,PfE,191227
197627,against,PfE,191227
197528,against,PfE,191227
270261,against,PfE,191227
256909,against,PfE,191227
256996,against,PfE,191227
261038,against,PfE,191227
256860,against,PfE,191227
256954,against,PfE,191227
256872,against,PfE,191227
256895,against,PfE,191227
197623,against,PfE,191227
257029,against,PfE,191227
38511,against,PfE,191227
257054,against,PfE,191227
256883,against,PfE,191227
197687,against,PfE,191227
126699,against,PfE,191227
256893,against,PfE,191227
204414,against,PfE,191227
256844,against,PfE,191227
256882,against,PfE,191227
197690,against,PfE,191227
88552,against,PfE,191227
197578,against,PfE,191227
197825,against,PfE,191227
272024,against,PfE,191227
220897,against,PfE,191227
256855,against,PfE,191227
257050,against,PfE,191227
200345,against,PfE,191227
256888,against,PfE,191227
197580,against,PfE,191227
185771,against,PfE,191227
5736,against,PfE,191227
256859,against,PfE,191227
125001,against,PfE,191227
261796,against,PfE,191227
103246,against,PfE,191227
256869,against,Renew,191227
197400,against,Renew,191227
124766,against,Renew,191227
197781,against,Renew,191227
257110,against,Renew,191227
257020,against,Renew,191227
197577,against,Renew,191227
256841,against,Renew,191227
96711,against,Renew,191227
256891,against,Renew,191227
197463,against,Renew,191227
197558,against,Renew,191227
257014,against,Renew,191227
257057,against,Renew,191227
197504,against,Renew,191227
256870,against,Renew,191227
197430,against,Renew,191227
197589,against,Renew,191227
256970,against,Renew,191227
96940,against,Renew,191227
197443,against,Renew,191227
840,against,Renew,191227
204419,against,Renew,191227
197557,against,Renew,191227
197618,against,Renew,191227
197543,against,Renew,191227
197444,against,Renew,191227
135511,against,Renew,191227
198073,against,Renew,191227
197770,against,Renew,191227
197401,against,Renew,191227
191693,against,Renew,191227
22858,against,Renew,191227
257037,against,Renew,191227
197445,against,Renew,191227
198084,against,Renew,191227
124866,against,Renew,191227
197494,against,Renew,191227
96709,against,Renew,191227
257010,against,Renew,191227
197432,against,Renew,191227
129073,against,Renew,191227
257257,against,Renew,191227
256815,against,Renew,191227
256971,against,Renew,191227
256946,against,Renew,191227
256926,against,Renew,191227
256962,against,Renew,191227
197672,against,Renew,191227
124700,against,Renew,191227
257438,against,Renew,191227
256976,against,Renew,191227
257061,against,Renew,191227
257112,against,Renew,191227
130100,against,Renew,191227
197769,against,Renew,191227
220801,against,Renew,191227
257011,against,Renew,191227
197581,against,Renew,191227
256807,against,Renew,191227
119652,against,S&D,191227
202073,against,S&D,191227
256829,against,S&D,191227
28307,against,S&D,191227
256934,against,S&D,191227
197433,against,S&D,191227
197658,against,S&D,191227
124867,against,S&D,191227
197498,against,S&D,191227
197435,against,S&D,191227
96681,against,S&D,191227
4267,against,S&D,191227
197440,against,S&D,191227
245018,against,S&D,191227
256937,against,S&D,191227
256938,against,S&D,191227
40224,against,S&D,191227
38542,against,S&D,191227
257087,against,S&D,191227
197579,against,S&D,191227
237465,against,S&D,191227
257088,against,S&D,191227
257098,against,S&D,191227
256906,against,S&D,191227
257066,against,S&D,191227
197391,against,S&D,191227
101585,against,S&D,191227
96833,against,S&D,191227
256901,against,S&D,191227
197694,against,S&D,191227
257075,against,S&D,191227
257059,against,S&D,191227
257079,against,S&D,191227
124785,against,S&D,191227
256830,against,S&D,191227
197682,against,S&D,191227
197800,against,S&D,191227
197392,against,S&D,191227
256898,against,S&D,191227
256908,against,S&D,191227
197491,against,S&D,191227
197697,against,S&D,191227
1909,against,S&D,191227
256899,against,S&D,191227
230085,against,S&D,191227
125042,against,S&D,191227
197653,against,S&D,191227
256824,against,S&D,191227
124691,against,S&D,191227
204418,against,S&D,191227
257053,against,S&D,191227
197497,against,S&D,191227
124722,against,S&D,191227
257103,against,S&D,191227
88882,against,S&D,191227
233862,against,S&D,191227
124784,against,S&D,191227
124836,against,S&D,191227
244571,against,S&D,191227
256903,against,S&D,191227
197845,against,S&D,191227
124846,against,S&D,191227
112744,against,S&D,191227
96998,against,S&D,191227
229839,against,S&D,191227
256935,against,S&D,191227
256904,against,S&D,191227
256905,against,S&D,191227
37312,against,S&D,191227
257084,against,S&D,191227
197670,against,S&D,191227
197677,against,S&D,191227
96932,against,S&D,191227
257085,against,S&D,191227
257071,against,S&D,191227
210480,against,S&D,191227
256885,against,S&D,191227
257148,against,S&D,191227
198183,against,S&D,191227
197810,against,S&D,191227
5729,against,S&D,191227
34232,against,S&D,191227
199941,against,S&D,191227
185619,against,S&D,191227
257073,abstention,ECR,191227
257119,abstention,ECR,191227
256858,abstention,NI,191227
256960,abstention,NI,191227
257007,abstention,NI,191227
256969,abstention,NI,191227
256871,abstention,NI,191227
24922,abstention,PPE,191227
256889,abstention,PPE,191227
257064,abstention,PfE,191227
257072,abstention,PfE,191227
257069,abstention,PfE,191227
256987,abstention,Renew,191227
257727,abstention,S&D,191227
197591,abstention,S&D,191227
197448,abstention,Verts/ALE,191227
197449,abstention,Verts/ALE,191227
256995,abstention,Verts/ALE,191227
86793,abstention,Verts/ALE,191227
106936,abstention,Verts/ALE,191227
183916,abstention,Verts/ALE,191227
96752,abstention,Verts/ALE,191227
197460,abstention,Verts/ALE,191227
197461,abstention,Verts/ALE,191227
197462,abstention,Verts/ALE,191227
197464,abstention,Verts/ALE,191227
197466,abstention,Verts/ALE,191227
256833,abstention,Verts/ALE,191227
201945,abstention,Verts/ALE,191227
190464,abstention,Verts/ALE,191227
