mepid,result,eugroup,identifier
197514,attended,EPP,171846
197516,attended,ECR,171846
197517,attended,EPP,171846
197523,attended,EPP,171846
197525,attended,EPP,171846
197528,attended,Patriots,171846
197529,attended,GUE/NGL,171846
197533,attended,GUE/NGL,171846
197537,attended,ECR,171846
197543,attended,Renew,171846
197545,attended,ECR,171846
197549,attended,Greens/EFA,171846
197552,attended,ECR,171846
197553,attended,ECR,171846
197556,attended,ESN,171846
197572,attended,ECR,171846
197573,attended,Greens/EFA,171846
197574,attended,GUE/NGL,171846
197577,attended,Renew,171846
197578,excused,Patriots,171846
197579,attended,S&D,171846
197580,attended,Patriots,171846
197589,attended,Renew,171846
197591,attended,S&D,171846
197606,excused,EPP,171846
197621,attended,EPP,171846
197623,attended,Patriots,171846
197624,attended,Renew,171846
197627,attended,Patriots,171846
197628,attended,Patriots,171846
197636,attended,EPP,171846
197646,attended,EPP,171846
197647,attended,EPP,171846
197648,attended,EPP,171846
197649,attended,EPP,171846
197652,attended,EPP,171846
197653,attended,S&D,171846
197655,attended,ECR,171846
197662,attended,EPP,171846
197670,attended,S&D,171846
197672,attended,Renew,171846
197677,attended,S&D,171846
197682,attended,S&D,171846
197684,attended,GUE/NGL,171846
197687,attended,Patriots,171846
197690,attended,Patriots,171846
197697,attended,S&D,171846
197699,attended,GUE/NGL,171846
197701,attended,GUE/NGL,171846
197702,attended,S&D,171846
197711,attended,EPP,171846
197718,attended,S&D,171846
197719,attended,S&D,171846
197721,attended,S&D,171846
197722,attended,S&D,171846
197734,attended,NA,171846
197738,attended,EPP,171846
197763,attended,ESN,171846
197769,attended,Renew,171846
197770,attended,Renew,171846
197772,attended,Greens/EFA,171846
197773,attended,ECR,171846
197778,attended,EPP,171846
197780,attended,Renew,171846
197781,attended,Renew,171846
197782,attended,S&D,171846
197784,attended,EPP,171846
197786,attended,Patriots,171846
197794,attended,ECR,171846
197795,attended,GUE/NGL,171846
197800,attended,S&D,171846
197802,attended,Greens/EFA,171846
197818,attended,Renew,171846
197825,attended,Patriots,171846
197831,attended,Patriots,171846
197832,attended,Greens/EFA,171846
197839,attended,EPP,171846
197840,attended,EPP,171846
197841,attended,EPP,171846
197845,attended,S&D,171846
197863,attended,EPP,171846
197870,attended,Greens/EFA,171846
198073,attended,Renew,171846
198076,attended,Greens/EFA,171846
198084,attended,Renew,171846
198176,attended,Patriots,171846
198183,attended,S&D,171846
198373,attended,NA,171846
200345,attended,Patriots,171846
201945,attended,Greens/EFA,171846
202036,attended,EPP,171846
202073,attended,S&D,171846
204129,attended,EPP,171846
204332,attended,Renew,171846
204333,attended,EPP,171846
204336,attended,EPP,171846
204346,attended,ECR,171846
204400,attended,EPP,171846
204413,attended,S&D,171846
204414,attended,Patriots,171846
204418,attended,S&D,171846
204419,attended,Renew,171846
204449,attended,EPP,171846
206158,attended,EPP,171846
208722,attended,Greens/EFA,171846
210480,attended,S&D,171846
213330,attended,Patriots,171846
214839,attended,Renew,171846
219652,attended,EPP,171846
220801,attended,Renew,171846
220840,attended,Patriots,171846
220871,attended,ECR,171846
220896,attended,EPP,171846
220897,attended,Patriots,171846
220908,attended,EPP,171846
229839,attended,S&D,171846
230085,attended,S&D,171846
236050,attended,Patriots,171846
236053,attended,GUE/NGL,171846
237465,attended,S&D,171846
239260,attended,ECR,171846
244571,attended,S&D,171846
247735,attended,S&D,171846
249603,attended,EPP,171846
249982,attended,ESN,171846
251874,attended,EPP,171846
256803,attended,S&D,171846
256804,attended,EPP,171846
256805,attended,GUE/NGL,171846
256806,attended,ECR,171846
256807,attended,Renew,171846
256808,attended,ESN,171846
256809,attended,EPP,171846
256810,attended,EPP,171846
256811,attended,ECR,171846
256813,attended,Greens/EFA,171846
256814,attended,EPP,171846
256820,attended,EPP,171846
256823,attended,GUE/NGL,171846
256824,attended,S&D,171846
256829,attended,S&D,171846
256830,attended,S&D,171846
256831,excused,EPP,171846
256833,attended,Greens/EFA,171846
256834,attended,Patriots,171846
256839,attended,Renew,171846
256840,attended,EPP,171846
256842,attended,Patriots,171846
256843,attended,Patriots,171846
256844,attended,Patriots,171846
256845,attended,ECR,171846
256846,attended,EPP,171846
256850,attended,PfE,171846
256851,attended,NA,171846
256852,attended,Patriots,171846
256853,attended,Patriots,171846
256855,attended,Patriots,171846
256857,attended,Patriots,171846
256858,attended,NA,171846
256859,attended,Patriots,171846
256860,attended,Patriots,171846
256861,attended,EPP,171846
256862,attended,EPP,171846
256864,attended,EPP,171846
256865,attended,EPP,171846
256866,attended,EPP,171846
256868,attended,EPP,171846
256869,attended,Renew,171846
256871,attended,NA,171846
256872,attended,Patriots,171846
256874,attended,Patriots,171846
256875,attended,Patriots,171846
256876,attended,Patriots,171846
256877,attended,Patriots,171846
256878,attended,Patriots,171846
256880,attended,S&D,171846
256881,attended,Patriots,171846
256882,attended,Patriots,171846
256883,attended,Patriots,171846
256884,attended,ECR,171846
256886,attended,Patriots,171846
256887,attended,EPP,171846
256888,attended,Patriots,171846
256891,attended,Renew,171846
256893,attended,Patriots,171846
256896,attended,Patriots,171846
256898,attended,S&D,171846
256899,attended,S&D,171846
256900,attended,NA,171846
256901,attended,S&D,171846
256902,attended,S&D,171846
256903,attended,S&D,171846
256904,attended,S&D,171846
256905,attended,S&D,171846
256907,attended,ECR,171846
256908,attended,S&D,171846
256909,attended,Patriots,171846
256910,attended,GUE/NGL,171846
256911,attended,GUE/NGL,171846
256912,attended,GUE/NGL,171846
256913,attended,GUE/NGL,171846
256915,attended,Greens/EFA,171846
256916,attended,Greens/EFA,171846
256917,attended,Greens/EFA,171846
256918,attended,EPP,171846
256919,attended,EPP,171846
256920,attended,EPP,171846
256921,attended,EPP,171846
256922,attended,ECR,171846
256924,attended,ESN,171846
256925,attended,ECR,171846
256926,attended,Renew,171846
256927,attended,GUE/NGL,171846
256928,attended,ESN,171846
256934,attended,S&D,171846
256935,attended,S&D,171846
256936,attended,S&D,171846
256937,attended,S&D,171846
256938,attended,S&D,171846
256939,attended,NA,171846
256941,attended,ESN,171846
256942,excused,ESN,171846
256944,attended,ESN,171846
256945,excused,ESN,171846
256946,attended,Renew,171846
256948,attended,ESN,171846
256949,attended,ESN,171846
256951,attended,ESN,171846
256952,attended,GUE/NGL,171846
256954,attended,Patriots,171846
256955,attended,NA,171846
256959,attended,ESN,171846
256960,attended,NA,171846
256961,excused,GUE/NGL,171846
256962,attended,Renew,171846
256964,attended,Greens/EFA,171846
256965,attended,Greens/EFA,171846
256966,attended,NA,171846
256967,attended,NA,171846
256968,attended,EPP,171846
256969,attended,NA,171846
256970,attended,Renew,171846
256971,attended,NA,171846
256973,attended,EPP,171846
256974,attended,EPP,171846
256976,attended,Renew,171846
256977,attended,EPP,171846
256978,attended,Greens/EFA,171846
256979,attended,EPP,171846
256980,attended,EPP,171846
256981,attended,Patriots,171846
256983,attended,EPP,171846
256985,attended,EPP,171846
256986,attended,ECR,171846
256987,attended,Renew,171846
256989,attended,NA,171846
256990,attended,Greens/EFA,171846
256991,attended,PfE,171846
256992,attended,S&D,171846
256993,attended,S&D,171846
256994,attended,S&D,171846
256995,attended,Greens/EFA,171846
256996,attended,Patriots,171846
256997,attended,S&D,171846
256998,attended,Patriots,171846
256999,attended,S&D,171846
257000,attended,ECR,171846
257001,attended,S&D,171846
257002,attended,S&D,171846
257003,attended,Renew,171846
257005,attended,NA,171846
257007,attended,NA,171846
257009,attended,GUE/NGL,171846
257010,attended,Renew,171846
257011,attended,Renew,171846
257013,attended,Renew,171846
257014,attended,Renew,171846
257015,attended,Greens/EFA,171846
257016,attended,Greens/EFA,171846
257019,attended,NA,171846
257020,attended,Renew,171846
257021,attended,ECR,171846
257022,attended,ECR,171846
257023,attended,GUE/NGL,171846
257024,attended,Patriots,171846
257026,attended,EPP,171846
257027,attended,EPP,171846
257028,attended,EPP,171846
257029,attended,Patriots,171846
257030,attended,EPP,171846
257032,attended,EPP,171846
257033,attended,EPP,171846
257034,attended,EPP,171846
257035,attended,EPP,171846
257037,attended,Renew,171846
257038,attended,Renew,171846
257039,attended,EPP,171846
257040,attended,EPP,171846
257041,excused,EPP,171846
257043,attended,EPP,171846
257044,attended,Greens/EFA,171846
257045,attended,EPP,171846
257046,attended,EPP,171846
257047,attended,EPP,171846
257048,attended,EPP,171846
257049,attended,EPP,171846
257050,attended,Patriots,171846
257051,attended,EPP,171846
257052,attended,ECR,171846
257053,attended,S&D,171846
257054,attended,Patriots,171846
257055,attended,ECR,171846
257057,attended,Renew,171846
257058,attended,ECR,171846
257059,attended,S&D,171846
257060,attended,ECR,171846
257061,attended,Renew,171846
257063,attended,GUE/NGL,171846
257065,attended,EPP,171846
257066,excused,S&D,171846
257067,attended,NA,171846
257068,attended,EPP,171846
257070,attended,ESN,171846
257071,attended,S&D,171846
257072,attended,Patriots,171846
257073,attended,ECR,171846
257075,attended,S&D,171846
257076,attended,ECR,171846
257077,attended,ECR,171846
257078,attended,EPP,171846
257079,attended,S&D,171846
257080,attended,ECR,171846
257081,attended,EPP,171846
257082,attended,EPP,171846
257083,attended,GUE/NGL,171846
257084,attended,S&D,171846
257085,attended,S&D,171846
257086,attended,ECR,171846
257087,attended,S&D,171846
257088,attended,S&D,171846
257090,attended,ECR,171846
257091,attended,ECR,171846
257092,attended,GUE/NGL,171846
257094,attended,ECR,171846
257095,attended,ECR,171846
257096,attended,ECR,171846
257097,attended,ECR,171846
257101,attended,S&D,171846
257102,attended,S&D,171846
257104,attended,ECR,171846
257106,attended,S&D,171846
257107,attended,EPP,171846
257108,attended,S&D,171846
257111,attended,S&D,171846
257113,attended,ECR,171846
257121,attended,S&D,171846
257122,attended,S&D,171846
257123,attended,S&D,171846
257124,attended,S&D,171846
257125,attended,Patriots,171846
257126,attended,GUE/NGL,171846
257127,attended,GUE/NGL,171846
257128,attended,EPP,171846
257130,attended,Greens/EFA,171846
257132,attended,Greens/EFA,171846
257135,attended,GUE/NGL,171846
257138,attended,GUE/NGL,171846
257139,attended,Greens/EFA,171846
257140,attended,GUE/NGL,171846
257143,attended,ECR,171846
257144,attended,ECR,171846
257145,attended,ECR,171846
257147,attended,ECR,171846
257148,attended,S&D,171846
257149,attended,ECR,171846
257150,attended,ECR,171846
257155,attended,GUE/NGL,171846
257160,attended,S&D,171846
257163,attended,ECR,171846
257169,attended,S&D,171846
257170,attended,S&D,171846
257237,attended,EPP,171846
257238,attended,S&D,171846
257255,attended,ESN,171846
257257,attended,Renew,171846
257258,attended,ECR,171846
257259,attended,Renew,171846
257260,attended,ESN,171846
257261,attended,EPP,171846
257262,attended,ESN,171846
257296,attended,EPP,171846
257297,attended,Renew,171846
257299,attended,GUE/NGL,171846
257300,attended,Renew,171846
257301,attended,Renew,171846
257437,attended,Greens/EFA,171846
257438,attended,Renew,171846
257457,attended,ESN,171846
257727,attended,S&D,171846
260035,attended,S&D,171846
260724,attended,Patriots,171846
261796,attended,Patriots,171846
261797,attended,Patriots,171846
262021,attended,EPP,171846
