mepid,result,eugroup,identifier
256899,for,S&D,190203
230085,for,S&D,190203
125042,for,S&D,190203
96812,for,S&D,190203
197721,for,S&D,190203
257124,for,S&D,190203
197719,for,S&D,190203
91636,for,S&D,190203
256824,for,S&D,190203
257727,for,S&D,190203
124691,for,S&D,190203
204418,for,S&D,190203
257053,for,S&D,190203
256994,for,S&D,190203
197497,for,S&D,190203
124722,for,S&D,190203
28347,for,S&D,190203
124799,for,S&D,190203
257103,for,S&D,190203
88882,for,S&D,190203
233862,for,S&D,190203
124784,for,S&D,190203
124836,for,S&D,190203
257238,for,S&D,190203
256993,for,S&D,190203
244571,for,S&D,190203
256903,for,S&D,190203
197845,for,S&D,190203
124846,for,S&D,190203
112744,for,S&D,190203
256902,for,S&D,190203
96998,for,S&D,190203
229839,for,S&D,190203
256935,for,S&D,190203
218347,for,S&D,190203
257121,for,S&D,190203
256904,for,S&D,190203
204413,for,S&D,190203
197722,for,S&D,190203
257001,for,S&D,190203
256905,for,S&D,190203
37312,for,S&D,190203
257084,for,S&D,190203
197670,for,S&D,190203
256999,for,S&D,190203
197677,for,S&D,190203
96932,for,S&D,190203
257085,for,S&D,190203
257101,for,S&D,190203
257160,for,S&D,190203
257071,for,S&D,190203
210480,for,S&D,190203
197591,for,S&D,190203
256885,for,S&D,190203
257148,for,S&D,190203
275087,for,S&D,190203
198183,for,S&D,190203
197810,for,S&D,190203
5729,for,S&D,190203
260035,for,S&D,190203
34232,for,S&D,190203
199941,for,S&D,190203
185619,for,S&D,190203
5392,for,S&D,190203
257106,for,S&D,190203
28419,for,S&D,190203
256805,for,The Left,190203
257138,for,The Left,190203
197701,for,The Left,190203
197533,for,The Left,190203
197684,for,The Left,190203
187917,for,The Left,190203
124984,for,The Left,190203
197574,for,The Left,190203
197529,for,The Left,190203
257023,for,The Left,190203
257155,for,The Left,190203
197468,for,The Left,190203
256961,for,The Left,190203
256823,for,The Left,190203
124985,for,The Left,190203
256913,for,The Left,190203
257299,for,The Left,190203
197795,for,The Left,190203
257012,for,The Left,190203
257092,for,The Left,190203
197416,for,The Left,190203
256912,for,The Left,190203
125023,for,The Left,190203
256890,for,The Left,190203
197699,for,The Left,190203
124736,for,The Left,190203
257129,for,The Left,190203
257063,for,The Left,190203
236053,for,The Left,190203
245770,for,The Left,190203
257140,for,The Left,190203
257083,for,The Left,190203
30482,for,The Left,190203
257135,for,The Left,190203
256952,for,The Left,190203
257126,for,The Left,190203
257127,for,The Left,190203
127766,for,The Left,190203
190517,for,The Left,190203
257009,for,The Left,190203
2268,for,The Left,190203
256910,for,The Left,190203
124813,for,The Left,190203
257133,for,The Left,190203
197448,for,Verts/ALE,190203
197449,for,Verts/ALE,190203
197439,for,Verts/ALE,190203
256995,for,Verts/ALE,190203
197470,for,Verts/ALE,190203
256915,for,Verts/ALE,190203
86793,for,Verts/ALE,190203
197503,for,Verts/ALE,190203
96725,for,Verts/ALE,190203
106936,for,Verts/ALE,190203
197549,for,Verts/ALE,190203
257130,for,Verts/ALE,190203
96752,for,Verts/ALE,190203
197398,for,Verts/ALE,190203
197395,for,Verts/ALE,190203
197460,for,Verts/ALE,190203
197461,for,Verts/ALE,190203
197462,for,Verts/ALE,190203
257016,for,Verts/ALE,190203
208722,for,Verts/ALE,190203
193292,for,Verts/ALE,190203
24942,for,Verts/ALE,190203
197802,for,Verts/ALE,190203
257044,for,Verts/ALE,190203
198076,for,Verts/ALE,190203
2152,for,Verts/ALE,190203
197466,for,Verts/ALE,190203
197573,for,Verts/ALE,190203
256813,for,Verts/ALE,190203
103381,for,Verts/ALE,190203
197832,for,Verts/ALE,190203
256964,for,Verts/ALE,190203
256833,for,Verts/ALE,190203
257139,for,Verts/ALE,190203
201945,for,Verts/ALE,190203
111412,for,Verts/ALE,190203
256916,for,Verts/ALE,190203
197772,for,Verts/ALE,190203
256990,for,Verts/ALE,190203
97236,for,Verts/ALE,190203
256978,for,Verts/ALE,190203
197870,for,Verts/ALE,190203
257437,for,Verts/ALE,190203
190464,for,Verts/ALE,190203
256956,against,ECR,190203
257117,against,ECR,190203
257000,against,ECR,190203
124760,against,ECR,190203
23788,against,ECR,190203
257073,against,ECR,190203
197501,against,ECR,190203
99878,against,ECR,190203
257094,against,ECR,190203
257076,against,ECR,190203
257091,against,ECR,190203
198490,against,ECR,190203
256986,against,ECR,190203
257055,against,ECR,190203
197516,against,ECR,190203
257022,against,ECR,190203
257056,against,ECR,190203
197469,against,ECR,190203
220871,against,ECR,190203
256845,against,ECR,190203
197493,against,ECR,190203
257077,against,ECR,190203
256922,against,ECR,190203
257060,against,ECR,190203
257080,against,ECR,190203
257058,against,ECR,190203
257086,against,ECR,190203
30123,against,ECR,190203
257115,against,ECR,190203
256907,against,ECR,190203
197773,against,ECR,190203
197545,against,ECR,190203
125325,against,ECR,190203
257021,against,ECR,190203
257025,against,ECR,190203
257119,against,ECR,190203
197553,against,ECR,190203
204346,against,ECR,190203
257114,against,ECR,190203
257116,against,ECR,190203
197655,against,ECR,190203
257090,against,ECR,190203
96697,against,ECR,190203
256925,against,ECR,190203
256806,against,ECR,190203
257258,against,ECR,190203
256884,against,ECR,190203
256983,against,ECR,190203
125106,against,ECR,190203
256811,against,ECR,190203
197537,against,ECR,190203
197552,against,ECR,190203
257052,against,ECR,190203
123562,against,ECR,190203
124877,against,ECR,190203
197572,against,ECR,190203
28615,against,ECR,190203
124884,against,ECR,190203
197475,against,ESN,190203
256951,against,ESN,190203
256929,against,ESN,190203
256948,against,ESN,190203
257457,against,ESN,190203
256945,against,ESN,190203
128483,against,ESN,190203
256928,against,ESN,190203
197556,against,ESN,190203
256949,against,ESN,190203
190574,against,ESN,190203
256808,against,ESN,190203
256942,against,ESN,190203
256941,against,ESN,190203
256957,against,ESN,190203
256924,against,ESN,190203
257262,against,ESN,190203
249982,against,ESN,190203
267485,against,ESN,190203
256959,against,ESN,190203
257255,against,ESN,190203
257070,against,ESN,190203
257062,against,ESN,190203
197763,against,ESN,190203
257125,against,ESN,190203
257260,against,ESN,190203
257067,against,NI,190203
257120,against,NI,190203
256900,against,NI,190203
257118,against,NI,190203
197734,against,NI,190203
125093,against,NI,190203
197648,against,PPE,190203
130881,against,PfE,190203
197691,against,PfE,190203
131580,against,PfE,190203
261797,against,PfE,190203
256998,against,PfE,190203
101039,against,PfE,190203
257024,against,PfE,190203
256878,against,PfE,190203
257064,against,PfE,190203
257072,against,PfE,190203
197829,against,PfE,190203
256921,against,PfE,190203
197786,against,PfE,190203
257131,against,PfE,190203
236050,against,PfE,190203
256886,against,PfE,190203
256981,against,PfE,190203
256834,against,PfE,190203
256874,against,PfE,190203
192254,against,PfE,190203
256876,against,PfE,190203
256896,against,PfE,190203
197628,against,PfE,190203
125052,against,PfE,190203
94649,against,PfE,190203
198176,against,PfE,190203
256842,against,PfE,190203
189065,against,PfE,190203
197627,against,PfE,190203
256996,against,PfE,190203
256872,against,PfE,190203
256895,against,PfE,190203
197623,against,PfE,190203
257029,against,PfE,190203
38511,against,PfE,190203
256883,against,PfE,190203
197687,against,PfE,190203
126699,against,PfE,190203
256877,against,PfE,190203
256893,against,PfE,190203
204414,against,PfE,190203
256882,against,PfE,190203
197690,against,PfE,190203
88552,against,PfE,190203
197578,against,PfE,190203
197825,against,PfE,190203
220897,against,PfE,190203
200345,against,PfE,190203
256888,against,PfE,190203
197580,against,PfE,190203
5736,against,PfE,190203
125001,against,PfE,190203
261796,against,PfE,190203
257069,against,PfE,190203
103246,against,PfE,190203
4746,abstention,ECR,190203
257096,abstention,ECR,190203
257093,abstention,ECR,190203
257147,abstention,ECR,190203
257095,abstention,ECR,190203
96810,abstention,ECR,190203
197607,abstention,ECR,190203
257097,abstention,ECR,190203
197794,abstention,ECR,190203
257144,abstention,ECR,190203
257149,abstention,ECR,190203
4395,abstention,ECR,190203
197824,abstention,ECR,190203
239260,abstention,ECR,190203
257150,abstention,ECR,190203
257145,abstention,ECR,190203
197820,abstention,ECR,190203
257104,abstention,ECR,190203
257113,abstention,ECR,190203
257109,abstention,ECR,190203
257163,abstention,ECR,190203
257099,abstention,ECR,190203
257143,abstention,ECR,190203
256919,abstention,PPE,190203
124973,abstention,PfE,190203
256881,abstention,PfE,190203
185771,abstention,PfE,190203
