mepid,result,eugroup,identifier
197670,attended,S&D,170280
197672,attended,Renew,170280
197677,attended,S&D,170280
197679,attended,EPP,170280
197682,attended,S&D,170280
197684,attended,GUE/NGL,170280
197687,attended,Patriots,170280
197690,attended,Patriots,170280
197691,attended,Patriots,170280
197694,attended,S&D,170280
197697,excused,S&D,170280
197699,attended,GUE/NGL,170280
197701,attended,GUE/NGL,170280
197702,attended,S&D,170280
197711,attended,EPP,170280
197718,attended,S&D,170280
197719,attended,S&D,170280
197721,attended,S&D,170280
197722,attended,S&D,170280
197734,attended,NA,170280
197763,attended,ESN,170280
197769,attended,Renew,170280
197770,attended,Renew,170280
197772,attended,Greens/EFA,170280
197773,attended,ECR,170280
197778,attended,EPP,170280
197781,attended,Renew,170280
197782,attended,S&D,170280
197784,attended,EPP,170280
197786,attended,Patriots,170280
197794,attended,ECR,170280
197795,attended,GUE/NGL,170280
197800,attended,S&D,170280
197802,attended,Greens/EFA,170280
197810,attended,S&D,170280
197818,attended,Renew,170280
197824,attended,ECR,170280
197825,attended,Patriots,170280
197829,attended,Patriots,170280
197831,attended,Patriots,170280
197832,attended,Greens/EFA,170280
197839,attended,EPP,170280
197840,attended,EPP,170280
197842,attended,NA,170280
197843,attended,EPP,170280
197845,attended,S&D,170280
197863,attended,EPP,170280
197870,attended,Greens/EFA,170280
198073,attended,Renew,170280
198076,attended,Greens/EFA,170280
198084,attended,Renew,170280
198176,attended,Patriots,170280
198373,attended,NA,170280
198490,attended,ECR,170280
200345,attended,Patriots,170280
202036,attended,EPP,170280
202073,attended,S&D,170280
204129,attended,EPP,170280
204332,attended,Renew,170280
204333,attended,EPP,170280
204336,attended,EPP,170280
204346,attended,ECR,170280
204400,attended,EPP,170280
204413,attended,S&D,170280
204414,attended,Patriots,170280
204418,attended,S&D,170280
204419,attended,Renew,170280
204449,attended,EPP,170280
206158,attended,EPP,170280
208722,attended,Greens/EFA,170280
213330,attended,Patriots,170280
214839,attended,Renew,170280
218347,attended,S&D,170280
219652,attended,EPP,170280
220801,attended,Renew,170280
220840,attended,Patriots,170280
220871,attended,ECR,170280
220896,attended,EPP,170280
220897,attended,Patriots,170280
220908,attended,EPP,170280
229839,attended,S&D,170280
230085,attended,S&D,170280
233862,attended,S&D,170280
236050,attended,Patriots,170280
236053,attended,GUE/NGL,170280
237465,attended,S&D,170280
239260,attended,ECR,170280
244571,attended,S&D,170280
245018,attended,S&D,170280
245770,attended,GUE/NGL,170280
247735,attended,S&D,170280
249982,attended,ESN,170280
251324,attended,EPP,170280
251874,attended,EPP,170280
256803,attended,S&D,170280
256804,attended,EPP,170280
256805,attended,GUE/NGL,170280
256806,attended,ECR,170280
256807,attended,Renew,170280
256808,attended,ESN,170280
256809,attended,EPP,170280
256810,attended,EPP,170280
256811,attended,ECR,170280
256813,attended,Greens/EFA,170280
256814,attended,EPP,170280
256815,attended,Renew,170280
256820,attended,EPP,170280
256823,attended,GUE/NGL,170280
256824,attended,S&D,170280
256829,attended,S&D,170280
256830,attended,S&D,170280
256831,attended,EPP,170280
256833,attended,Greens/EFA,170280
256834,attended,Patriots,170280
256839,attended,Renew,170280
256840,attended,EPP,170280
256841,attended,Renew,170280
256843,attended,Patriots,170280
256844,attended,Patriots,170280
256845,attended,ECR,170280
256846,attended,EPP,170280
256847,attended,EPP,170280
256850,attended,PfE,170280
256851,attended,NA,170280
256852,attended,Patriots,170280
256853,attended,Patriots,170280
256855,attended,Patriots,170280
256857,attended,Patriots,170280
256858,attended,NA,170280
256859,attended,Patriots,170280
256860,attended,Patriots,170280
256861,attended,EPP,170280
256862,attended,EPP,170280
256863,attended,EPP,170280
256864,attended,EPP,170280
256865,attended,EPP,170280
256866,attended,EPP,170280
256869,attended,Renew,170280
256870,attended,Renew,170280
256871,attended,NA,170280
256872,attended,Patriots,170280
256874,attended,Patriots,170280
256875,attended,Patriots,170280
256876,attended,Patriots,170280
256877,attended,Patriots,170280
256878,attended,Patriots,170280
256879,attended,Renew,170280
256880,attended,S&D,170280
256881,attended,Patriots,170280
256882,attended,Patriots,170280
256883,attended,Patriots,170280
256884,attended,ECR,170280
256885,attended,S&D,170280
256886,attended,Patriots,170280
256887,attended,EPP,170280
256888,attended,Patriots,170280
256889,attended,EPP,170280
256890,attended,GUE/NGL,170280
256891,attended,Renew,170280
256893,attended,Patriots,170280
256895,attended,Patriots,170280
256896,attended,Patriots,170280
256898,attended,S&D,170280
256899,attended,S&D,170280
256900,attended,NA,170280
256901,attended,S&D,170280
256902,attended,S&D,170280
256903,attended,S&D,170280
256904,attended,S&D,170280
256905,attended,S&D,170280
256906,attended,S&D,170280
256907,attended,ECR,170280
256908,attended,S&D,170280
256909,attended,Patriots,170280
256910,attended,GUE/NGL,170280
256911,attended,GUE/NGL,170280
256912,attended,GUE/NGL,170280
256913,attended,GUE/NGL,170280
256915,attended,Greens/EFA,170280
256916,attended,Greens/EFA,170280
256917,attended,Greens/EFA,170280
256918,attended,EPP,170280
256919,attended,EPP,170280
256920,attended,EPP,170280
256921,attended,EPP,170280
256922,attended,ECR,170280
256924,attended,ESN,170280
256925,attended,ECR,170280
256926,attended,Renew,170280
256927,attended,GUE/NGL,170280
256934,attended,S&D,170280
256935,attended,S&D,170280
256936,attended,S&D,170280
256937,attended,S&D,170280
256938,attended,S&D,170280
256939,attended,NA,170280
256941,attended,ESN,170280
256942,attended,ESN,170280
256943,attended,EPP,170280
256945,attended,ESN,170280
256946,attended,Renew,170280
256947,attended,EPP,170280
256948,attended,ESN,170280
256949,attended,ESN,170280
256950,attended,EPP,170280
256951,attended,ESN,170280
256952,attended,GUE/NGL,170280
256954,attended,Patriots,170280
256955,attended,NA,170280
256956,attended,ECR,170280
256957,attended,ESN,170280
256959,attended,ESN,170280
256961,attended,GUE/NGL,170280
256962,attended,Renew,170280
256964,attended,Greens/EFA,170280
256965,attended,Greens/EFA,170280
256966,attended,NA,170280
256967,attended,NA,170280
256968,attended,EPP,170280
256969,attended,NA,170280
256970,attended,Renew,170280
256971,attended,NA,170280
256973,attended,EPP,170280
256974,attended,EPP,170280
256976,attended,Renew,170280
256977,attended,EPP,170280
256978,attended,Greens/EFA,170280
256979,attended,EPP,170280
256981,attended,Patriots,170280
256983,attended,EPP,170280
256985,attended,EPP,170280
256986,attended,ECR,170280
256987,attended,Renew,170280
256990,attended,Greens/EFA,170280
256991,attended,PfE,170280
256992,attended,S&D,170280
256993,attended,S&D,170280
256994,attended,S&D,170280
256995,attended,Greens/EFA,170280
256996,attended,Patriots,170280
256997,excused,S&D,170280
256998,attended,Patriots,170280
256999,attended,S&D,170280
257000,attended,ECR,170280
257001,attended,S&D,170280
257002,attended,S&D,170280
257003,attended,Renew,170280
257005,attended,NA,170280
257007,attended,NA,170280
257009,attended,GUE/NGL,170280
257010,attended,Renew,170280
257011,attended,Renew,170280
257012,attended,GUE/NGL,170280
257013,attended,Renew,170280
257014,attended,Renew,170280
257015,attended,Greens/EFA,170280
257016,attended,Greens/EFA,170280
257018,attended,NA,170280
257019,attended,NA,170280
257020,attended,Renew,170280
257021,attended,ECR,170280
257022,attended,ECR,170280
257023,attended,GUE/NGL,170280
257024,attended,Patriots,170280
257025,attended,ECR,170280
257026,attended,EPP,170280
257028,attended,EPP,170280
257029,attended,Patriots,170280
257030,attended,EPP,170280
257031,attended,EPP,170280
257032,attended,EPP,170280
257033,attended,EPP,170280
257034,attended,EPP,170280
257035,attended,EPP,170280
257037,attended,Renew,170280
257038,attended,Renew,170280
257039,attended,EPP,170280
257040,attended,EPP,170280
257041,attended,EPP,170280
257043,attended,EPP,170280
257044,attended,Greens/EFA,170280
257046,attended,EPP,170280
257047,attended,EPP,170280
257049,attended,EPP,170280
257050,attended,Patriots,170280
257051,attended,EPP,170280
257052,attended,ECR,170280
257053,attended,S&D,170280
257054,attended,Patriots,170280
257055,attended,ECR,170280
257056,attended,ECR,170280
257057,attended,Renew,170280
257058,attended,ECR,170280
257059,attended,S&D,170280
257060,attended,ECR,170280
257061,attended,Renew,170280
257063,attended,GUE/NGL,170280
257064,attended,Patriots,170280
257065,attended,EPP,170280
257066,attended,S&D,170280
257067,attended,NA,170280
257068,attended,EPP,170280
257069,attended,ESN,170280
257070,attended,ESN,170280
257071,attended,S&D,170280
257072,attended,Patriots,170280
257073,attended,ECR,170280
257075,attended,S&D,170280
257076,attended,ECR,170280
257077,attended,ECR,170280
257078,attended,EPP,170280
257079,attended,S&D,170280
257080,attended,ECR,170280
257081,attended,EPP,170280
257082,attended,EPP,170280
257083,attended,GUE/NGL,170280
257084,attended,S&D,170280
257085,attended,S&D,170280
257086,attended,ECR,170280
257087,attended,S&D,170280
257088,attended,S&D,170280
257089,attended,EPP,170280
257090,attended,ECR,170280
257091,attended,ECR,170280
257092,attended,GUE/NGL,170280
257093,attended,ECR,170280
257094,attended,ECR,170280
257095,attended,ECR,170280
257096,attended,ECR,170280
257097,attended,ECR,170280
257098,attended,S&D,170280
257099,attended,ECR,170280
257100,attended,S&D,170280
257101,attended,S&D,170280
257102,attended,S&D,170280
257103,attended,S&D,170280
257104,attended,ECR,170280
257105,attended,S&D,170280
257106,attended,S&D,170280
257108,attended,S&D,170280
257109,attended,ECR,170280
257110,attended,Renew,170280
257111,attended,S&D,170280
257113,attended,ECR,170280
257115,attended,ECR,170280
257116,attended,ECR,170280
257117,attended,ECR,170280
257118,attended,NA,170280
257119,attended,ECR,170280
257120,attended,NA,170280
257121,attended,S&D,170280
257122,attended,S&D,170280
257124,attended,S&D,170280
257125,attended,Patriots,170280
257126,attended,GUE/NGL,170280
257127,attended,GUE/NGL,170280
257128,attended,EPP,170280
257129,attended,GUE/NGL,170280
257131,attended,Patriots,170280
257132,attended,Greens/EFA,170280
257133,attended,GUE/NGL,170280
257135,attended,GUE/NGL,170280
257137,attended,EPP,170280
257138,attended,GUE/NGL,170280
257139,attended,Greens/EFA,170280
257140,attended,GUE/NGL,170280
257143,attended,ECR,170280
257144,attended,ECR,170280
257145,attended,ECR,170280
257147,attended,ECR,170280
257148,attended,S&D,170280
257149,attended,ECR,170280
257150,attended,ECR,170280
257151,attended,EPP,170280
257155,attended,GUE/NGL,170280
257160,attended,S&D,170280
257163,attended,ECR,170280
257169,attended,S&D,170280
257170,attended,S&D,170280
257237,attended,EPP,170280
257238,attended,S&D,170280
257255,attended,ESN,170280
257256,attended,NA,170280
257257,attended,Renew,170280
257258,attended,ECR,170280
257259,attended,Renew,170280
257260,attended,ESN,170280
257261,attended,EPP,170280
257262,attended,ESN,170280
257296,attended,EPP,170280
257297,attended,Renew,170280
257298,attended,Renew,170280
257299,attended,GUE/NGL,170280
257300,attended,Renew,170280
257301,attended,Renew,170280
257437,attended,Greens/EFA,170280
257438,attended,Renew,170280
257457,attended,ESN,170280
257727,attended,S&D,170280
260035,attended,S&D,170280
260724,attended,Patriots,170280
261038,attended,Patriots,170280
261796,attended,Patriots,170280
261797,attended,Patriots,170280
262021,attended,EPP,170280
