mepid,result,eugroup,identifier
256929,against,ESN,192321
256948,against,ESN,192321
256945,against,ESN,192321
256928,against,ESN,192321
197556,against,ESN,192321
256949,against,ESN,192321
190574,against,ESN,192321
256942,against,ESN,192321
256941,against,ESN,192321
249982,against,ESN,192321
256944,against,ESN,192321
267485,against,ESN,192321
256959,against,ESN,192321
257255,against,ESN,192321
257070,against,ESN,192321
257062,against,ESN,192321
197763,against,ESN,192321
257125,against,ESN,192321
257260,against,ESN,192321
256858,against,NI,192321
257005,against,NI,192321
257067,against,NI,192321
124858,against,NI,192321
256851,against,NI,192321
25758,against,NI,192321
256939,against,NI,192321
257120,against,NI,192321
257007,against,NI,192321
198373,against,NI,192321
197734,against,NI,192321
125093,against,NI,192321
96653,against,NI,192321
256966,against,NI,192321
256967,against,NI,192321
130881,against,PfE,192321
256998,against,PfE,192321
256981,against,PfE,192321
192254,against,PfE,192321
256996,against,PfE,192321
103246,against,PfE,192321
197781,against,Renew,192321
257438,against,Renew,192321
257083,against,The Left,192321
256956,abstention,ECR,192321
124760,abstention,ECR,192321
257091,abstention,ECR,192321
96810,abstention,ECR,192321
198490,abstention,ECR,192321
256922,abstention,ECR,192321
257090,abstention,ECR,192321
256925,abstention,ECR,192321
123562,abstention,ECR,192321
256957,abstention,ESN,192321
256900,abstention,NI,192321
23699,abstention,NI,192321
257118,abstention,NI,192321
257018,abstention,NI,192321
256969,abstention,NI,192321
256955,abstention,NI,192321
277178,abstention,PfE,192321
256881,abstention,PfE,192321
257024,abstention,PfE,192321
197829,abstention,PfE,192321
256834,abstention,PfE,192321
198176,abstention,PfE,192321
256842,abstention,PfE,192321
257029,abstention,PfE,192321
38511,abstention,PfE,192321
204414,abstention,PfE,192321
220897,abstention,PfE,192321
185771,abstention,PfE,192321
125001,abstention,PfE,192321
197684,abstention,The Left,192321
187917,abstention,The Left,192321
124984,abstention,The Left,192321
197574,abstention,The Left,192321
257155,abstention,The Left,192321
197468,abstention,The Left,192321
256961,abstention,The Left,192321
257299,abstention,The Left,192321
197795,abstention,The Left,192321
257012,abstention,The Left,192321
125023,abstention,The Left,192321
256890,abstention,The Left,192321
245770,abstention,The Left,192321
257140,abstention,The Left,192321
257135,abstention,The Left,192321
257126,abstention,The Left,192321
190517,abstention,The Left,192321
257009,abstention,The Left,192321
257133,abstention,The Left,192321
