mepid,result,eugroup,identifier
103246,attended,Patriots,170763
106936,attended,Greens/EFA,170763
107212,attended,EPP,170763
110673,attended,EPP,170763
111412,attended,Greens/EFA,170763
112744,attended,S&D,170763
112747,attended,S&D,170763
112748,attended,S&D,170763
113523,attended,EPP,170763
118859,attended,EPP,170763
119435,attended,EPP,170763
119652,attended,S&D,170763
122978,excused,S&D,170763
123562,attended,ECR,170763
124691,attended,S&D,170763
124700,attended,Renew,170763
124701,attended,EPP,170763
124713,attended,EPP,170763
124722,attended,S&D,170763
124736,attended,GUE/NGL,170763
124760,attended,ECR,170763
124766,attended,Renew,170763
124785,attended,S&D,170763
124795,attended,EPP,170763
124799,attended,S&D,170763
124802,attended,EPP,170763
124806,attended,EPP,170763
124807,attended,EPP,170763
124808,attended,EPP,170763
124813,attended,GUE/NGL,170763
124834,attended,NA,170763
124836,attended,S&D,170763
124846,attended,S&D,170763
124850,attended,EPP,170763
124858,attended,NA,170763
124861,attended,EPP,170763
124866,attended,Renew,170763
124867,attended,S&D,170763
124875,attended,Patriots,170763
124877,attended,ECR,170763
124884,attended,ECR,170763
124893,attended,EPP,170763
124895,attended,EPP,170763
124984,attended,GUE/NGL,170763
124985,attended,GUE/NGL,170763
125012,attended,EPP,170763
125027,attended,EPP,170763
125042,attended,S&D,170763
125046,attended,S&D,170763
125052,attended,Patriots,170763
125093,attended,NA,170763
125106,attended,ECR,170763
125204,attended,EPP,170763
125325,attended,EPP,170763
125670,attended,EPP,170763
126699,attended,Patriots,170763
127766,attended,GUE/NGL,170763
128483,attended,ESN,170763
129073,attended,Renew,170763
130100,attended,Renew,170763
131580,attended,Patriots,170763
183916,attended,Greens/EFA,170763
185771,attended,Patriots,170763
188096,attended,EPP,170763
188945,attended,EPP,170763
189065,attended,Patriots,170763
190464,attended,Greens/EFA,170763
190574,attended,ESN,170763
190713,attended,EPP,170763
191693,attended,Renew,170763
192254,attended,Patriots,170763
193292,attended,Greens/EFA,170763
197391,attended,S&D,170763
197392,attended,S&D,170763
197395,attended,Greens/EFA,170763
197398,attended,Greens/EFA,170763
197400,attended,Renew,170763
197401,attended,Renew,170763
197402,attended,EPP,170763
197403,attended,S&D,170763
197404,attended,EPP,170763
197405,attended,EPP,170763
197406,attended,EPP,170763
197408,attended,EPP,170763
197410,attended,EPP,170763
197412,attended,EPP,170763
197413,attended,EPP,170763
197414,attended,EPP,170763
197416,attended,GUE/NGL,170763
197417,attended,EPP,170763
197422,attended,EPP,170763
197426,attended,EPP,170763
197429,attended,EPP,170763
197430,attended,Renew,170763
197432,attended,Renew,170763
197433,attended,S&D,170763
197435,attended,S&D,170763
197439,attended,Greens/EFA,170763
197440,attended,S&D,170763
197443,attended,Renew,170763
197444,attended,Renew,170763
197445,attended,Renew,170763
197448,attended,Greens/EFA,170763
197449,attended,Greens/EFA,170763
197460,attended,Greens/EFA,170763
197461,attended,Greens/EFA,170763
197462,attended,Greens/EFA,170763
197463,attended,Renew,170763
197464,attended,Greens/EFA,170763
197466,attended,Greens/EFA,170763
197468,attended,GUE/NGL,170763
197469,attended,ECR,170763
197470,attended,Greens/EFA,170763
197473,attended,EPP,170763
197475,attended,ESN,170763
197481,attended,NA,170763
197490,attended,EPP,170763
197491,attended,S&D,170763
197492,attended,EPP,170763
197493,attended,ECR,170763
197497,attended,S&D,170763
197498,attended,S&D,170763
197500,attended,Greens/EFA,170763
197501,attended,ECR,170763
197502,attended,Renew,170763
197503,attended,Greens/EFA,170763
197514,attended,EPP,170763
197516,attended,ECR,170763
197523,attended,EPP,170763
197525,attended,EPP,170763
197528,attended,Patriots,170763
197529,attended,GUE/NGL,170763
197533,attended,GUE/NGL,170763
197534,attended,EPP,170763
197537,attended,ECR,170763
197543,attended,Renew,170763
197545,attended,ECR,170763
197549,attended,Greens/EFA,170763
197552,attended,ECR,170763
197553,attended,ECR,170763
197556,attended,ESN,170763
197557,attended,Renew,170763
197572,attended,ECR,170763
197573,attended,Greens/EFA,170763
197574,attended,GUE/NGL,170763
197577,attended,Renew,170763
197578,attended,Patriots,170763
197579,attended,S&D,170763
197580,attended,Patriots,170763
197581,attended,Renew,170763
197589,attended,Renew,170763
197591,attended,S&D,170763
197606,attended,EPP,170763
197607,attended,ECR,170763
197621,attended,EPP,170763
197624,attended,Renew,170763
197627,attended,Patriots,170763
197628,attended,Patriots,170763
197636,attended,EPP,170763
197646,attended,EPP,170763
197649,attended,EPP,170763
197662,attended,EPP,170763
197677,attended,S&D,170763
197679,attended,EPP,170763
197682,attended,S&D,170763
197684,attended,GUE/NGL,170763
197687,attended,Patriots,170763
197690,attended,Patriots,170763
197691,attended,Patriots,170763
197694,attended,S&D,170763
197697,attended,S&D,170763
197699,attended,GUE/NGL,170763
197701,attended,GUE/NGL,170763
197702,attended,S&D,170763
197711,attended,EPP,170763
197718,attended,S&D,170763
197719,attended,S&D,170763
197721,attended,S&D,170763
197722,attended,S&D,170763
197738,attended,EPP,170763
197763,attended,ESN,170763
197769,attended,Renew,170763
197770,attended,Renew,170763
197772,attended,Greens/EFA,170763
197773,attended,ECR,170763
197780,attended,Renew,170763
197781,attended,Renew,170763
197782,attended,S&D,170763
197784,attended,EPP,170763
197786,attended,Patriots,170763
197794,attended,ECR,170763
197795,attended,GUE/NGL,170763
197800,attended,S&D,170763
197802,attended,Greens/EFA,170763
197818,attended,Renew,170763
197825,attended,Patriots,170763
197829,attended,Patriots,170763
197831,attended,Patriots,170763
197832,attended,Greens/EFA,170763
197839,attended,EPP,170763
197840,attended,EPP,170763
197843,attended,EPP,170763
197845,attended,S&D,170763
197870,attended,Greens/EFA,170763
198073,attended,Renew,170763
198076,attended,Greens/EFA,170763
198084,attended,Renew,170763
198176,attended,Patriots,170763
198373,attended,NA,170763
198490,attended,ECR,170763
199941,attended,S&D,170763
200345,attended,Patriots,170763
201945,attended,Greens/EFA,170763
202036,attended,EPP,170763
202073,attended,S&D,170763
204129,attended,EPP,170763
204333,attended,EPP,170763
204346,attended,ECR,170763
204400,attended,EPP,170763
204413,attended,S&D,170763
204414,attended,Patriots,170763
204418,attended,S&D,170763
204419,attended,Renew,170763
204449,attended,EPP,170763
206158,attended,EPP,170763
208722,attended,Greens/EFA,170763
210480,attended,S&D,170763
214839,attended,Renew,170763
218347,attended,S&D,170763
219652,attended,EPP,170763
220801,attended,Renew,170763
220840,attended,Patriots,170763
220871,attended,ECR,170763
220896,attended,EPP,170763
220897,attended,Patriots,170763
220908,attended,EPP,170763
229839,attended,S&D,170763
230085,attended,S&D,170763
233862,attended,S&D,170763
236050,attended,Patriots,170763
236053,attended,GUE/NGL,170763
237465,attended,S&D,170763
239260,attended,ECR,170763
244571,attended,S&D,170763
245018,attended,S&D,170763
247735,attended,S&D,170763
249982,attended,ESN,170763
251324,attended,EPP,170763
251874,attended,EPP,170763
256803,attended,S&D,170763
256804,attended,EPP,170763
256806,attended,ECR,170763
256807,attended,Renew,170763
256808,attended,ESN,170763
256809,attended,EPP,170763
256810,attended,EPP,170763
256811,attended,ECR,170763
256813,attended,Greens/EFA,170763
256814,attended,EPP,170763
256815,attended,Renew,170763
256820,attended,EPP,170763
256823,attended,GUE/NGL,170763
256824,attended,S&D,170763
256829,attended,S&D,170763
256830,attended,S&D,170763
256831,attended,EPP,170763
256833,attended,Greens/EFA,170763
256834,attended,Patriots,170763
256840,attended,EPP,170763
256841,attended,Renew,170763
256842,attended,Patriots,170763
256843,attended,Patriots,170763
256844,attended,Patriots,170763
256845,attended,ECR,170763
256846,attended,EPP,170763
256847,attended,EPP,170763
256850,attended,PfE,170763
256851,attended,NA,170763
256852,attended,Patriots,170763
256853,attended,Patriots,170763
256857,attended,Patriots,170763
256858,attended,NA,170763
256859,attended,Patriots,170763
256860,attended,Patriots,170763
256862,attended,EPP,170763
256863,attended,EPP,170763
256864,attended,EPP,170763
256866,attended,EPP,170763
256869,attended,Renew,170763
256870,attended,Renew,170763
256871,attended,NA,170763
256872,attended,Patriots,170763
256874,attended,Patriots,170763
256875,attended,Patriots,170763
256876,attended,Patriots,170763
256878,attended,Patriots,170763
256879,attended,Renew,170763
256880,attended,S&D,170763
256881,attended,Patriots,170763
256882,attended,Patriots,170763
256883,attended,Patriots,170763
256884,attended,ECR,170763
256885,attended,S&D,170763
256886,attended,Patriots,170763
256887,attended,EPP,170763
256888,attended,Patriots,170763
256889,attended,EPP,170763
256890,attended,GUE/NGL,170763
256891,attended,Renew,170763
256893,attended,Patriots,170763
256895,attended,Patriots,170763
256896,attended,Patriots,170763
256898,attended,S&D,170763
256899,attended,S&D,170763
256900,attended,NA,170763
256901,attended,S&D,170763
256902,attended,S&D,170763
256903,attended,S&D,170763
256905,attended,S&D,170763
256906,attended,S&D,170763
256907,attended,ECR,170763
256908,attended,S&D,170763
256909,attended,Patriots,170763
256910,attended,GUE/NGL,170763
256911,attended,GUE/NGL,170763
256912,attended,GUE/NGL,170763
256913,attended,GUE/NGL,170763
256915,attended,Greens/EFA,170763
256916,attended,Greens/EFA,170763
256917,attended,Greens/EFA,170763
256918,attended,EPP,170763
256919,attended,EPP,170763
256920,attended,EPP,170763
256921,attended,EPP,170763
256922,attended,ECR,170763
256924,attended,ESN,170763
256925,attended,ECR,170763
256926,attended,Renew,170763
256928,attended,ESN,170763
256934,attended,S&D,170763
256935,attended,S&D,170763
256936,attended,S&D,170763
256937,attended,S&D,170763
256938,attended,S&D,170763
256939,attended,NA,170763
256941,attended,ESN,170763
256943,attended,EPP,170763
256944,attended,ESN,170763
256945,attended,ESN,170763
256947,attended,EPP,170763
256948,attended,ESN,170763
256949,attended,ESN,170763
256950,attended,EPP,170763
256951,attended,ESN,170763
256952,attended,GUE/NGL,170763
256954,attended,Patriots,170763
256955,attended,NA,170763
256956,attended,ECR,170763
256957,attended,ESN,170763
256959,attended,ESN,170763
256960,attended,NA,170763
256961,attended,GUE/NGL,170763
256962,attended,Renew,170763
256964,attended,Greens/EFA,170763
256965,attended,Greens/EFA,170763
256966,attended,NA,170763
256967,attended,NA,170763
256968,attended,EPP,170763
256969,attended,NA,170763
256970,attended,Renew,170763
256971,attended,NA,170763
256973,attended,EPP,170763
256974,attended,EPP,170763
256976,attended,Renew,170763
256977,attended,EPP,170763
256978,attended,Greens/EFA,170763
256979,attended,EPP,170763
256981,attended,Patriots,170763
256983,attended,EPP,170763
256985,attended,EPP,170763
256986,attended,ECR,170763
256987,attended,Renew,170763
256989,attended,NA,170763
256990,attended,Greens/EFA,170763
256991,attended,PfE,170763
256992,attended,S&D,170763
256993,attended,S&D,170763
256994,attended,S&D,170763
256995,attended,Greens/EFA,170763
256997,attended,S&D,170763
256998,attended,Patriots,170763
256999,attended,S&D,170763
257000,attended,ECR,170763
257001,attended,S&D,170763
257002,attended,S&D,170763
257003,attended,Renew,170763
257007,attended,NA,170763
257010,attended,Renew,170763
257011,attended,Renew,170763
257012,attended,GUE/NGL,170763
257013,attended,Renew,170763
257014,attended,Renew,170763
257015,attended,Greens/EFA,170763
257016,attended,Greens/EFA,170763
257018,attended,NA,170763
257020,attended,Renew,170763
257021,attended,ECR,170763
257022,attended,ECR,170763
257023,attended,GUE/NGL,170763
257024,attended,Patriots,170763
257025,attended,ECR,170763
257026,attended,EPP,170763
257027,attended,EPP,170763
257028,attended,EPP,170763
257029,attended,Patriots,170763
257030,attended,EPP,170763
257031,attended,EPP,170763
257032,attended,EPP,170763
257033,attended,EPP,170763
257035,attended,EPP,170763
257037,attended,Renew,170763
257038,attended,Renew,170763
257039,attended,EPP,170763
257040,attended,EPP,170763
257041,attended,EPP,170763
257043,attended,EPP,170763
257044,attended,Greens/EFA,170763
257045,attended,EPP,170763
257046,attended,EPP,170763
257047,attended,EPP,170763
257048,attended,EPP,170763
257049,attended,EPP,170763
257050,attended,Patriots,170763
257051,attended,EPP,170763
257052,attended,ECR,170763
257053,attended,S&D,170763
257054,attended,Patriots,170763
257055,attended,ECR,170763
257056,attended,ECR,170763
257057,attended,Renew,170763
257058,attended,ECR,170763
257059,attended,S&D,170763
257060,attended,ECR,170763
257061,attended,Renew,170763
257063,attended,GUE/NGL,170763
257064,attended,Patriots,170763
257065,attended,EPP,170763
257067,attended,NA,170763
257068,attended,EPP,170763
257069,attended,ESN,170763
257070,attended,ESN,170763
257071,attended,S&D,170763
257072,attended,Patriots,170763
257075,attended,S&D,170763
257076,attended,ECR,170763
257077,attended,ECR,170763
257078,attended,EPP,170763
257079,attended,S&D,170763
257080,attended,ECR,170763
257081,attended,EPP,170763
257082,attended,EPP,170763
257083,attended,GUE/NGL,170763
257084,attended,S&D,170763
257085,attended,S&D,170763
257086,attended,ECR,170763
257087,attended,S&D,170763
257088,attended,S&D,170763
257089,attended,EPP,170763
257090,attended,ECR,170763
257091,attended,ECR,170763
257092,attended,GUE/NGL,170763
257094,attended,ECR,170763
257095,attended,ECR,170763
257096,attended,ECR,170763
257099,attended,ECR,170763
257101,attended,S&D,170763
257102,attended,S&D,170763
257103,attended,S&D,170763
257104,attended,ECR,170763
257106,attended,S&D,170763
257108,attended,S&D,170763
257109,attended,ECR,170763
257110,attended,Renew,170763
257113,attended,ECR,170763
257114,attended,ECR,170763
257115,attended,ECR,170763
257116,attended,ECR,170763
257117,attended,ECR,170763
257118,attended,NA,170763
257119,attended,ECR,170763
257121,attended,S&D,170763
257122,attended,S&D,170763
257123,attended,S&D,170763
257124,attended,S&D,170763
257125,attended,Patriots,170763
257126,attended,GUE/NGL,170763
257127,attended,GUE/NGL,170763
257128,attended,EPP,170763
257130,excused,Greens/EFA,170763
257132,attended,Greens/EFA,170763
257133,attended,GUE/NGL,170763
257135,attended,GUE/NGL,170763
257137,attended,EPP,170763
257138,attended,GUE/NGL,170763
257139,attended,Greens/EFA,170763
257140,attended,GUE/NGL,170763
257143,attended,ECR,170763
257144,attended,ECR,170763
257145,attended,ECR,170763
257148,attended,S&D,170763
257149,attended,ECR,170763
257150,attended,ECR,170763
257155,attended,GUE/NGL,170763
257160,attended,S&D,170763
257163,attended,ECR,170763
257169,attended,S&D,170763
257170,attended,S&D,170763
257255,attended,ESN,170763
257256,attended,NA,170763
257257,attended,Renew,170763
257258,attended,ECR,170763
257259,attended,Renew,170763
257260,attended,ESN,170763
257261,attended,EPP,170763
257262,attended,ESN,170763
257298,attended,Renew,170763
257299,attended,GUE/NGL,170763
257300,attended,Renew,170763
257301,attended,Renew,170763
257437,attended,Greens/EFA,170763
257438,attended,Renew,170763
257457,attended,ESN,170763
257727,attended,S&D,170763
260035,attended,S&D,170763
260724,attended,Patriots,170763
261038,attended,Patriots,170763
261796,attended,Patriots,170763
261797,attended,Patriots,170763
262021,attended,EPP,170763
