mepid,result,eugroup,identifier
1294,for,S&D,178622
197579,for,S&D,178622
237465,for,S&D,178622
257088,for,S&D,178622
125046,for,S&D,178622
256906,for,S&D,178622
197391,for,S&D,178622
101585,for,S&D,178622
197702,for,S&D,178622
28298,for,S&D,178622
96833,for,S&D,178622
256901,for,S&D,178622
257075,for,S&D,178622
256997,for,S&D,178622
257059,for,S&D,178622
257079,for,S&D,178622
197718,for,S&D,178622
257102,for,S&D,178622
124785,for,S&D,178622
256830,for,S&D,178622
197618,for,S&D,178622
256803,for,S&D,178622
197682,for,S&D,178622
197800,for,S&D,178622
122978,for,S&D,178622
197392,for,S&D,178622
256992,for,S&D,178622
112747,for,S&D,178622
256898,for,S&D,178622
256908,for,S&D,178622
197491,for,S&D,178622
197697,for,S&D,178622
1909,for,S&D,178622
256899,for,S&D,178622
230085,for,S&D,178622
125042,for,S&D,178622
96812,for,S&D,178622
197721,for,S&D,178622
257124,for,S&D,178622
197719,for,S&D,178622
91636,for,S&D,178622
197653,for,S&D,178622
256824,for,S&D,178622
257727,for,S&D,178622
124691,for,S&D,178622
204418,for,S&D,178622
256994,for,S&D,178622
197497,for,S&D,178622
124722,for,S&D,178622
28347,for,S&D,178622
124799,for,S&D,178622
257103,for,S&D,178622
257111,for,S&D,178622
88882,for,S&D,178622
233862,for,S&D,178622
124784,for,S&D,178622
124836,for,S&D,178622
257238,for,S&D,178622
256993,for,S&D,178622
244571,for,S&D,178622
124846,for,S&D,178622
112744,for,S&D,178622
256902,for,S&D,178622
96998,for,S&D,178622
229839,for,S&D,178622
256935,for,S&D,178622
218347,for,S&D,178622
257121,for,S&D,178622
256904,for,S&D,178622
257066,for,S&D,178622
204413,for,S&D,178622
257170,for,S&D,178622
197722,for,S&D,178622
257001,for,S&D,178622
256905,for,S&D,178622
37312,for,S&D,178622
257084,for,S&D,178622
197670,for,S&D,178622
256999,for,S&D,178622
197677,for,S&D,178622
96932,for,S&D,178622
257085,for,S&D,178622
257101,for,S&D,178622
257071,for,S&D,178622
210480,for,S&D,178622
197591,for,S&D,178622
256885,for,S&D,178622
257148,for,S&D,178622
198183,for,S&D,178622
197810,for,S&D,178622
5729,for,S&D,178622
260035,for,S&D,178622
34232,for,S&D,178622
199941,for,S&D,178622
185619,for,S&D,178622
28419,for,S&D,178622
256805,for,The Left,178622
257138,for,The Left,178622
197701,for,The Left,178622
197533,for,The Left,178622
187917,for,The Left,178622
197574,for,The Left,178622
197529,for,The Left,178622
257023,for,The Left,178622
197468,for,The Left,178622
256961,for,The Left,178622
256823,for,The Left,178622
124985,for,The Left,178622
257299,for,The Left,178622
197795,for,The Left,178622
257012,for,The Left,178622
257092,for,The Left,178622
197416,for,The Left,178622
256890,for,The Left,178622
124736,for,The Left,178622
257063,for,The Left,178622
236053,for,The Left,178622
257140,for,The Left,178622
30482,for,The Left,178622
257135,for,The Left,178622
256952,for,The Left,178622
257126,for,The Left,178622
256927,for,The Left,178622
257127,for,The Left,178622
127766,for,The Left,178622
190517,for,The Left,178622
2268,for,The Left,178622
256910,for,The Left,178622
124813,for,The Left,178622
197448,for,Verts/ALE,178622
257015,for,Verts/ALE,178622
197449,for,Verts/ALE,178622
197439,for,Verts/ALE,178622
256995,for,Verts/ALE,178622
197470,for,Verts/ALE,178622
256915,for,Verts/ALE,178622
86793,for,Verts/ALE,178622
197503,for,Verts/ALE,178622
96725,for,Verts/ALE,178622
106936,for,Verts/ALE,178622
183916,for,Verts/ALE,178622
197549,for,Verts/ALE,178622
257130,for,Verts/ALE,178622
96752,for,Verts/ALE,178622
197398,for,Verts/ALE,178622
197395,for,Verts/ALE,178622
197460,for,Verts/ALE,178622
197461,for,Verts/ALE,178622
96675,for,Verts/ALE,178622
257132,for,Verts/ALE,178622
197462,for,Verts/ALE,178622
257016,for,Verts/ALE,178622
208722,for,Verts/ALE,178622
193292,for,Verts/ALE,178622
24942,for,Verts/ALE,178622
197464,for,Verts/ALE,178622
197802,for,Verts/ALE,178622
257044,for,Verts/ALE,178622
2152,for,Verts/ALE,178622
197573,for,Verts/ALE,178622
256813,for,Verts/ALE,178622
103381,for,Verts/ALE,178622
256964,for,Verts/ALE,178622
197500,for,Verts/ALE,178622
256833,for,Verts/ALE,178622
201945,for,Verts/ALE,178622
111412,for,Verts/ALE,178622
256916,for,Verts/ALE,178622
58766,for,Verts/ALE,178622
197772,for,Verts/ALE,178622
256990,for,Verts/ALE,178622
256965,for,Verts/ALE,178622
97236,for,Verts/ALE,178622
256978,for,Verts/ALE,178622
197870,for,Verts/ALE,178622
257437,for,Verts/ALE,178622
190464,for,Verts/ALE,178622
257000,against,ECR,178622
4746,against,ECR,178622
23788,against,ECR,178622
257073,against,ECR,178622
197501,against,ECR,178622
99878,against,ECR,178622
257147,against,ECR,178622
257094,against,ECR,178622
257095,against,ECR,178622
257076,against,ECR,178622
257091,against,ECR,178622
96810,against,ECR,178622
197607,against,ECR,178622
198490,against,ECR,178622
257097,against,ECR,178622
256986,against,ECR,178622
197794,against,ECR,178622
257055,against,ECR,178622
257144,against,ECR,178622
197516,against,ECR,178622
257022,against,ECR,178622
257056,against,ECR,178622
197469,against,ECR,178622
220871,against,ECR,178622
256845,against,ECR,178622
197493,against,ECR,178622
257149,against,ECR,178622
257077,against,ECR,178622
197824,against,ECR,178622
239260,against,ECR,178622
257058,against,ECR,178622
257086,against,ECR,178622
257115,against,ECR,178622
257145,against,ECR,178622
256907,against,ECR,178622
197820,against,ECR,178622
197773,against,ECR,178622
197545,against,ECR,178622
257113,against,ECR,178622
257021,against,ECR,178622
257109,against,ECR,178622
257025,against,ECR,178622
257119,against,ECR,178622
197553,against,ECR,178622
204346,against,ECR,178622
257114,against,ECR,178622
257116,against,ECR,178622
197655,against,ECR,178622
257090,against,ECR,178622
257163,against,ECR,178622
257258,against,ECR,178622
257099,against,ECR,178622
256811,against,ECR,178622
257143,against,ECR,178622
197537,against,ECR,178622
197552,against,ECR,178622
257052,against,ECR,178622
123562,against,ECR,178622
124877,against,ECR,178622
197572,against,ECR,178622
28615,against,ECR,178622
124884,against,ECR,178622
197475,against,ESN,178622
256951,against,ESN,178622
256929,against,ESN,178622
256948,against,ESN,178622
257457,against,ESN,178622
256945,against,ESN,178622
128483,against,ESN,178622
256928,against,ESN,178622
197556,against,ESN,178622
256949,against,ESN,178622
190574,against,ESN,178622
256808,against,ESN,178622
256942,against,ESN,178622
256941,against,ESN,178622
256957,against,ESN,178622
256924,against,ESN,178622
257262,against,ESN,178622
249982,against,ESN,178622
256944,against,ESN,178622
267485,against,ESN,178622
256959,against,ESN,178622
257255,against,ESN,178622
257070,against,ESN,178622
197763,against,ESN,178622
257260,against,ESN,178622
257069,against,ESN,178622
256858,against,NI,178622
23868,against,NI,178622
257005,against,NI,178622
256851,against,NI,178622
257120,against,NI,178622
257007,against,NI,178622
256900,against,NI,178622
23699,against,NI,178622
198373,against,NI,178622
257118,against,NI,178622
197734,against,NI,178622
256989,against,NI,178622
96653,against,NI,178622
197691,against,PfE,178622
124973,against,PfE,178622
131580,against,PfE,178622
261797,against,PfE,178622
256998,against,PfE,178622
256881,against,PfE,178622
101039,against,PfE,178622
256878,against,PfE,178622
197786,against,PfE,178622
257131,against,PfE,178622
236050,against,PfE,178622
256886,against,PfE,178622
256981,against,PfE,178622
256834,against,PfE,178622
256874,against,PfE,178622
192254,against,PfE,178622
256876,against,PfE,178622
256896,against,PfE,178622
197628,against,PfE,178622
94649,against,PfE,178622
198176,against,PfE,178622
256842,against,PfE,178622
189065,against,PfE,178622
197627,against,PfE,178622
256996,against,PfE,178622
256872,against,PfE,178622
256895,against,PfE,178622
197623,against,PfE,178622
38511,against,PfE,178622
256883,against,PfE,178622
197687,against,PfE,178622
126699,against,PfE,178622
256877,against,PfE,178622
256893,against,PfE,178622
256882,against,PfE,178622
197690,against,PfE,178622
88552,against,PfE,178622
197578,against,PfE,178622
197825,against,PfE,178622
220897,against,PfE,178622
200345,against,PfE,178622
256888,against,PfE,178622
197580,against,PfE,178622
256875,against,PfE,178622
185771,against,PfE,178622
257125,against,PfE,178622
5736,against,PfE,178622
261796,against,PfE,178622
124760,abstention,ECR,178622
256922,abstention,ECR,178622
30123,abstention,ECR,178622
256925,abstention,ECR,178622
257067,abstention,NI,178622
124858,abstention,NI,178622
25758,abstention,NI,178622
256939,abstention,NI,178622
257019,abstention,NI,178622
256969,abstention,NI,178622
256966,abstention,NI,178622
256967,abstention,NI,178622
257024,abstention,PfE,178622
257064,abstention,PfE,178622
257072,abstention,PfE,178622
197829,abstention,PfE,178622
125052,abstention,PfE,178622
257029,abstention,PfE,178622
204414,abstention,PfE,178622
197831,abstention,PfE,178622
125001,abstention,PfE,178622
