mepid,result,eugroup,identifier
197473,attended,EPP,182691
197475,attended,ESN,182691
197490,attended,EPP,182691
197491,attended,S&D,182691
197492,attended,EPP,182691
197493,attended,ECR,182691
197494,attended,Renew,182691
197497,attended,S&D,182691
197498,attended,S&D,182691
197500,attended,Greens/EFA,182691
197501,attended,ECR,182691
197503,attended,Greens/EFA,182691
197504,attended,Renew,182691
197514,attended,EPP,182691
197517,attended,EPP,182691
197523,attended,EPP,182691
197525,attended,EPP,182691
197528,attended,Patriots,182691
197529,attended,GUE/NGL,182691
197533,attended,GUE/NGL,182691
197534,attended,EPP,182691
197537,attended,ECR,182691
197543,attended,Renew,182691
197545,attended,ECR,182691
197549,attended,Greens/EFA,182691
197552,attended,ECR,182691
197553,attended,ECR,182691
197556,attended,ESN,182691
197557,attended,Renew,182691
197558,attended,Renew,182691
197572,attended,ECR,182691
197573,attended,Greens/EFA,182691
197574,attended,GUE/NGL,182691
197577,attended,Renew,182691
197578,attended,Patriots,182691
197579,attended,S&D,182691
197580,attended,Patriots,182691
197581,attended,Renew,182691
197589,attended,Renew,182691
197591,attended,S&D,182691
197606,attended,EPP,182691
197607,attended,ECR,182691
197618,attended,S&D,182691
197621,attended,EPP,182691
197623,attended,Patriots,182691
197624,attended,Renew,182691
197627,attended,Patriots,182691
197628,attended,Patriots,182691
197636,attended,EPP,182691
197646,attended,EPP,182691
197647,attended,EPP,182691
197648,attended,EPP,182691
197649,attended,EPP,182691
197652,attended,EPP,182691
197653,attended,S&D,182691
197655,attended,ECR,182691
197658,attended,S&D,182691
197662,attended,EPP,182691
197670,attended,S&D,182691
197672,attended,Renew,182691
197677,attended,S&D,182691
197679,attended,EPP,182691
197682,attended,S&D,182691
197684,attended,GUE/NGL,182691
197687,attended,Patriots,182691
197690,attended,Patriots,182691
197691,attended,Patriots,182691
197694,attended,S&D,182691
197697,attended,S&D,182691
197699,attended,GUE/NGL,182691
197701,attended,GUE/NGL,182691
197702,attended,S&D,182691
197711,attended,EPP,182691
197718,attended,S&D,182691
197719,attended,S&D,182691
197721,attended,S&D,182691
197722,attended,S&D,182691
197734,attended,NA,182691
197763,attended,ESN,182691
197769,attended,Renew,182691
197770,attended,Renew,182691
197772,attended,Greens/EFA,182691
197773,attended,ECR,182691
197778,attended,EPP,182691
197780,attended,Renew,182691
197781,attended,Renew,182691
197782,attended,S&D,182691
197784,attended,EPP,182691
197786,attended,Patriots,182691
197794,attended,ECR,182691
197795,attended,GUE/NGL,182691
197800,attended,S&D,182691
197802,attended,Greens/EFA,182691
197810,attended,S&D,182691
197818,attended,Renew,182691
197820,attended,ECR,182691
197824,attended,ECR,182691
197825,attended,Patriots,182691
197829,attended,Patriots,182691
197832,attended,Greens/EFA,182691
197839,attended,EPP,182691
197840,attended,EPP,182691
197841,attended,EPP,182691
197842,attended,NA,182691
197845,attended,S&D,182691
197863,attended,EPP,182691
197870,attended,Greens/EFA,182691
198076,attended,Greens/EFA,182691
198176,attended,Patriots,182691
198373,attended,NA,182691
198490,attended,ECR,182691
199941,attended,S&D,182691
200345,attended,Patriots,182691
201945,attended,Greens/EFA,182691
202036,attended,EPP,182691
202073,attended,S&D,182691
204129,attended,EPP,182691
204333,attended,EPP,182691
204336,attended,EPP,182691
204400,attended,EPP,182691
204413,attended,S&D,182691
204414,attended,Patriots,182691
204418,attended,S&D,182691
204419,attended,Renew,182691
204449,attended,EPP,182691
206158,excused,EPP,182691
208722,attended,Greens/EFA,182691
210480,attended,S&D,182691
213330,attended,Patriots,182691
218347,attended,S&D,182691
219652,attended,EPP,182691
220801,attended,Renew,182691
220840,attended,Patriots,182691
220871,attended,ECR,182691
220896,attended,EPP,182691
220897,attended,Patriots,182691
220908,attended,EPP,182691
229839,attended,S&D,182691
230085,attended,S&D,182691
233862,attended,S&D,182691
236053,attended,GUE/NGL,182691
237465,attended,S&D,182691
239260,attended,ECR,182691
244571,attended,S&D,182691
245018,attended,S&D,182691
245770,attended,GUE/NGL,182691
247735,excused,S&D,182691
249603,attended,EPP,182691
249982,attended,ESN,182691
251324,attended,EPP,182691
251874,attended,EPP,182691
256803,attended,S&D,182691
256804,attended,EPP,182691
256805,attended,GUE/NGL,182691
256806,attended,ECR,182691
256807,attended,Renew,182691
256808,attended,ESN,182691
256809,attended,EPP,182691
256810,attended,EPP,182691
256811,attended,ECR,182691
256813,attended,Greens/EFA,182691
256814,attended,EPP,182691
256815,attended,Renew,182691
256820,attended,EPP,182691
256823,attended,GUE/NGL,182691
256824,attended,S&D,182691
256829,attended,S&D,182691
256830,attended,S&D,182691
256831,attended,EPP,182691
256833,attended,Greens/EFA,182691
256834,attended,Patriots,182691
256839,attended,Renew,182691
256840,attended,EPP,182691
256841,attended,Renew,182691
256842,attended,Patriots,182691
256843,attended,Patriots,182691
256844,attended,Patriots,182691
256845,attended,ECR,182691
256846,attended,EPP,182691
256847,attended,EPP,182691
256851,attended,NA,182691
256852,attended,Patriots,182691
256853,attended,Patriots,182691
256855,attended,Patriots,182691
256858,attended,NA,182691
256859,attended,Patriots,182691
256860,attended,Patriots,182691
256861,attended,EPP,182691
256862,attended,EPP,182691
256864,attended,EPP,182691
256865,attended,EPP,182691
256866,attended,EPP,182691
256869,attended,Renew,182691
256870,attended,Renew,182691
256871,attended,NA,182691
256872,attended,Patriots,182691
256874,attended,Patriots,182691
256875,attended,Patriots,182691
256876,attended,Patriots,182691
256877,attended,Patriots,182691
256878,attended,Patriots,182691
256880,attended,S&D,182691
256881,attended,Patriots,182691
256882,attended,Patriots,182691
256883,attended,Patriots,182691
256884,attended,ECR,182691
256885,attended,S&D,182691
256886,attended,Patriots,182691
256887,attended,EPP,182691
256888,attended,Patriots,182691
256889,attended,EPP,182691
256890,attended,GUE/NGL,182691
256891,attended,Renew,182691
256893,attended,Patriots,182691
256895,attended,Patriots,182691
256896,attended,Patriots,182691
256898,attended,S&D,182691
256899,attended,S&D,182691
256900,attended,NA,182691
256901,attended,S&D,182691
256902,attended,S&D,182691
256903,attended,S&D,182691
256904,excused,S&D,182691
256905,attended,S&D,182691
256907,attended,ECR,182691
256908,attended,S&D,182691
256909,attended,Patriots,182691
256910,attended,GUE/NGL,182691
256911,attended,GUE/NGL,182691
256912,attended,GUE/NGL,182691
256913,attended,GUE/NGL,182691
256915,attended,Greens/EFA,182691
256916,attended,Greens/EFA,182691
256917,excused,Greens/EFA,182691
256918,attended,EPP,182691
256919,attended,EPP,182691
256920,attended,EPP,182691
256921,attended,EPP,182691
256922,attended,ECR,182691
256924,attended,ESN,182691
256925,attended,ECR,182691
256926,attended,Renew,182691
256928,attended,ESN,182691
256934,attended,S&D,182691
256935,attended,S&D,182691
256936,attended,S&D,182691
256937,attended,S&D,182691
256938,attended,S&D,182691
256939,attended,NA,182691
256941,attended,ESN,182691
256942,attended,ESN,182691
256943,attended,EPP,182691
256944,attended,ESN,182691
256945,attended,ESN,182691
256946,attended,Renew,182691
256947,attended,EPP,182691
256948,attended,ESN,182691
256949,attended,ESN,182691
256950,attended,EPP,182691
256951,attended,ESN,182691
256952,attended,GUE/NGL,182691
256954,attended,Patriots,182691
256955,attended,NA,182691
256956,attended,ECR,182691
256957,attended,ESN,182691
256960,attended,NA,182691
256961,attended,GUE/NGL,182691
256962,attended,Renew,182691
256964,attended,Greens/EFA,182691
256965,attended,Greens/EFA,182691
256966,attended,NA,182691
256967,attended,NA,182691
256968,attended,EPP,182691
256969,attended,NA,182691
256970,attended,Renew,182691
256971,attended,NA,182691
256973,attended,EPP,182691
256974,attended,EPP,182691
256976,attended,Renew,182691
256977,attended,EPP,182691
256978,attended,Greens/EFA,182691
256979,attended,EPP,182691
256980,attended,EPP,182691
256981,attended,Patriots,182691
256983,attended,EPP,182691
256985,attended,EPP,182691
256986,attended,ECR,182691
256987,attended,Renew,182691
256989,attended,NA,182691
256990,attended,Greens/EFA,182691
256992,attended,S&D,182691
256993,attended,S&D,182691
256994,attended,S&D,182691
256995,attended,Greens/EFA,182691
256996,attended,Patriots,182691
256997,attended,S&D,182691
256999,attended,S&D,182691
257000,attended,ECR,182691
257001,attended,S&D,182691
257002,attended,S&D,182691
257003,attended,Renew,182691
257005,attended,NA,182691
257007,attended,NA,182691
257010,attended,Renew,182691
257011,attended,Renew,182691
257012,attended,GUE/NGL,182691
257013,attended,Renew,182691
257014,attended,Renew,182691
257018,attended,NA,182691
257019,attended,NA,182691
257020,attended,Renew,182691
257021,attended,ECR,182691
257022,attended,ECR,182691
257023,attended,GUE/NGL,182691
257024,attended,Patriots,182691
257025,attended,ECR,182691
257026,attended,EPP,182691
257027,attended,EPP,182691
257028,attended,EPP,182691
257030,attended,EPP,182691
257031,attended,EPP,182691
257032,attended,EPP,182691
257033,attended,EPP,182691
257034,attended,EPP,182691
257035,excused,EPP,182691
257037,attended,Renew,182691
257038,attended,Renew,182691
257039,attended,EPP,182691
257040,attended,EPP,182691
257041,attended,EPP,182691
257043,attended,EPP,182691
257044,attended,Greens/EFA,182691
257045,attended,EPP,182691
257046,attended,EPP,182691
257047,attended,EPP,182691
257048,attended,EPP,182691
257049,attended,EPP,182691
257050,attended,Patriots,182691
257051,attended,EPP,182691
257052,attended,ECR,182691
257053,attended,S&D,182691
257054,attended,Patriots,182691
257055,attended,ECR,182691
257056,attended,ECR,182691
257059,attended,S&D,182691
257060,attended,ECR,182691
257061,attended,Renew,182691
257062,excused,ESN,182691
257064,attended,Patriots,182691
257065,attended,EPP,182691
257066,attended,S&D,182691
257067,attended,NA,182691
257068,attended,EPP,182691
257069,attended,ESN,182691
257070,attended,ESN,182691
257071,attended,S&D,182691
257072,attended,Patriots,182691
257073,attended,ECR,182691
257075,attended,S&D,182691
257076,attended,ECR,182691
257077,attended,ECR,182691
257078,attended,EPP,182691
257079,attended,S&D,182691
257080,attended,ECR,182691
257081,attended,EPP,182691
257082,attended,EPP,182691
257083,attended,GUE/NGL,182691
257084,attended,S&D,182691
257085,attended,S&D,182691
257086,attended,ECR,182691
257087,attended,S&D,182691
257088,attended,S&D,182691
257089,attended,EPP,182691
257090,attended,ECR,182691
257091,attended,ECR,182691
257092,attended,GUE/NGL,182691
257093,attended,ECR,182691
257094,attended,ECR,182691
257095,attended,ECR,182691
257096,attended,ECR,182691
257097,attended,ECR,182691
257098,attended,S&D,182691
257099,attended,ECR,182691
257101,attended,S&D,182691
257102,attended,S&D,182691
257103,attended,S&D,182691
257104,attended,ECR,182691
257106,attended,S&D,182691
257107,attended,EPP,182691
257108,attended,S&D,182691
257109,attended,ECR,182691
257110,attended,Renew,182691
257111,attended,S&D,182691
257112,attended,Renew,182691
257113,attended,ECR,182691
257114,attended,ECR,182691
257115,attended,ECR,182691
257116,attended,ECR,182691
257117,attended,ECR,182691
257119,attended,ECR,182691
257120,attended,NA,182691
257121,attended,S&D,182691
257122,attended,S&D,182691
257123,attended,S&D,182691
257124,attended,S&D,182691
257125,attended,Patriots,182691
257126,attended,GUE/NGL,182691
257127,attended,GUE/NGL,182691
257128,attended,EPP,182691
257129,excused,GUE/NGL,182691
257130,attended,Greens/EFA,182691
257131,attended,Patriots,182691
257132,attended,Greens/EFA,182691
257133,attended,GUE/NGL,182691
257135,attended,GUE/NGL,182691
257137,attended,EPP,182691
257138,attended,GUE/NGL,182691
257139,attended,Greens/EFA,182691
257140,attended,GUE/NGL,182691
257143,attended,ECR,182691
257144,attended,ECR,182691
257145,attended,ECR,182691
257147,attended,ECR,182691
257148,attended,S&D,182691
257149,attended,ECR,182691
257150,attended,ECR,182691
257151,attended,EPP,182691
257155,attended,GUE/NGL,182691
257160,attended,S&D,182691
257163,attended,ECR,182691
257169,attended,S&D,182691
257170,attended,S&D,182691
257237,attended,EPP,182691
257255,excused,ESN,182691
257256,attended,NA,182691
257257,attended,Renew,182691
257258,attended,ECR,182691
257259,attended,Renew,182691
257261,attended,EPP,182691
257262,attended,ESN,182691
257296,attended,EPP,182691
257298,attended,Renew,182691
257299,attended,GUE/NGL,182691
257300,attended,Renew,182691
257301,attended,Renew,182691
257437,attended,Greens/EFA,182691
257438,attended,Renew,182691
257457,attended,ESN,182691
257727,attended,S&D,182691
260035,attended,S&D,182691
260724,attended,Patriots,182691
261038,attended,Patriots,182691
261796,attended,Patriots,182691
261797,attended,Patriots,182691
262021,attended,EPP,182691
267485,attended,ESN,182691
270261,attended,Patriots,182691
270719,attended,GUE/NGL,182691
272024,attended,Patriots,182691
