mepid,result,eugroup,identifier
124795,attended,EPP,182304
124799,attended,S&D,182304
124802,attended,EPP,182304
124807,attended,EPP,182304
124808,attended,EPP,182304
124813,attended,GUE/NGL,182304
124828,attended,EPP,182304
124834,attended,NA,182304
124846,excused,S&D,182304
124850,attended,EPP,182304
124858,attended,NA,182304
124861,attended,EPP,182304
124866,attended,Renew,182304
124867,attended,S&D,182304
124875,attended,Patriots,182304
124877,attended,ECR,182304
124884,attended,ECR,182304
124893,attended,EPP,182304
124895,attended,EPP,182304
124973,attended,Patriots,182304
124985,attended,GUE/NGL,182304
125001,attended,Patriots,182304
125012,attended,EPP,182304
125023,excused,GUE/NGL,182304
125027,attended,EPP,182304
125042,attended,S&D,182304
125046,attended,S&D,182304
125052,attended,Patriots,182304
125065,attended,EPP,182304
125068,attended,EPP,182304
125104,attended,EPP,182304
125204,attended,EPP,182304
125670,attended,EPP,182304
126699,attended,Patriots,182304
127766,attended,GUE/NGL,182304
128483,attended,ESN,182304
129073,attended,Renew,182304
130100,attended,Renew,182304
130881,attended,Patriots,182304
131580,attended,Patriots,182304
183916,attended,Greens/EFA,182304
185771,attended,Patriots,182304
187917,attended,GUE/NGL,182304
188096,attended,EPP,182304
188945,attended,EPP,182304
189065,attended,Patriots,182304
190464,attended,Greens/EFA,182304
190574,attended,ESN,182304
190713,attended,EPP,182304
191693,attended,Renew,182304
192254,attended,Patriots,182304
193292,attended,Greens/EFA,182304
197392,attended,S&D,182304
197395,attended,Greens/EFA,182304
197398,attended,Greens/EFA,182304
197400,attended,Renew,182304
197401,attended,Renew,182304
197402,attended,EPP,182304
197403,attended,S&D,182304
197404,attended,EPP,182304
197405,attended,EPP,182304
197406,attended,EPP,182304
197408,attended,EPP,182304
197410,attended,EPP,182304
197412,attended,EPP,182304
197414,attended,EPP,182304
197416,attended,GUE/NGL,182304
197417,attended,EPP,182304
197421,attended,EPP,182304
197422,attended,EPP,182304
197425,attended,EPP,182304
197426,attended,EPP,182304
197429,attended,EPP,182304
197430,attended,Renew,182304
197432,attended,Renew,182304
197433,attended,S&D,182304
197435,attended,S&D,182304
197439,attended,Greens/EFA,182304
197440,attended,S&D,182304
197443,attended,Renew,182304
197444,attended,Renew,182304
197445,attended,Renew,182304
197448,attended,Greens/EFA,182304
197449,attended,Greens/EFA,182304
197460,attended,Greens/EFA,182304
197461,attended,Greens/EFA,182304
197462,attended,Greens/EFA,182304
197463,attended,Renew,182304
197464,attended,Greens/EFA,182304
197466,attended,Greens/EFA,182304
197468,attended,GUE/NGL,182304
197470,attended,Greens/EFA,182304
197473,attended,EPP,182304
197475,attended,ESN,182304
197490,attended,EPP,182304
197491,attended,S&D,182304
197492,attended,EPP,182304
197493,attended,ECR,182304
197497,attended,S&D,182304
197498,attended,S&D,182304
197500,attended,Greens/EFA,182304
197501,attended,ECR,182304
197503,attended,Greens/EFA,182304
197514,attended,EPP,182304
197517,attended,EPP,182304
197523,attended,EPP,182304
197525,attended,EPP,182304
197528,attended,Patriots,182304
197529,attended,GUE/NGL,182304
197533,attended,GUE/NGL,182304
197534,attended,EPP,182304
197537,attended,ECR,182304
197543,attended,Renew,182304
197545,attended,ECR,182304
197549,attended,Greens/EFA,182304
197552,attended,ECR,182304
197553,attended,ECR,182304
197556,attended,ESN,182304
197557,attended,Renew,182304
197558,attended,Renew,182304
197572,attended,ECR,182304
197573,attended,Greens/EFA,182304
197574,attended,GUE/NGL,182304
197577,attended,Renew,182304
197578,excused,Patriots,182304
197579,attended,S&D,182304
197581,attended,Renew,182304
197589,attended,Renew,182304
197591,attended,S&D,182304
197606,attended,EPP,182304
197607,attended,ECR,182304
197618,attended,S&D,182304
197621,attended,EPP,182304
197623,attended,Patriots,182304
197624,attended,Renew,182304
197627,attended,Patriots,182304
197628,attended,Patriots,182304
197636,attended,EPP,182304
197646,attended,EPP,182304
197647,attended,EPP,182304
197649,attended,EPP,182304
197652,attended,EPP,182304
197655,attended,ECR,182304
197658,attended,S&D,182304
197662,attended,EPP,182304
197670,attended,S&D,182304
197672,attended,Renew,182304
197677,attended,S&D,182304
197679,attended,EPP,182304
197682,attended,S&D,182304
197684,excused,GUE/NGL,182304
197687,attended,Patriots,182304
197690,attended,Patriots,182304
197691,attended,Patriots,182304
197694,attended,S&D,182304
197697,attended,S&D,182304
197699,attended,GUE/NGL,182304
197701,attended,GUE/NGL,182304
197711,attended,EPP,182304
197718,attended,S&D,182304
197721,excused,S&D,182304
197722,attended,S&D,182304
197734,attended,NA,182304
197738,attended,EPP,182304
197763,attended,ESN,182304
197769,excused,Renew,182304
197770,attended,Renew,182304
197772,attended,Greens/EFA,182304
197773,attended,ECR,182304
197778,attended,EPP,182304
197780,attended,Renew,182304
197781,attended,Renew,182304
197782,attended,S&D,182304
197786,attended,Patriots,182304
197794,attended,ECR,182304
197795,attended,GUE/NGL,182304
197802,attended,Greens/EFA,182304
197810,attended,S&D,182304
197818,attended,Renew,182304
197820,attended,ECR,182304
197829,attended,Patriots,182304
197832,attended,Greens/EFA,182304
197839,attended,EPP,182304
197840,attended,EPP,182304
197841,attended,EPP,182304
197842,attended,NA,182304
197845,attended,S&D,182304
197863,attended,EPP,182304
197870,attended,Greens/EFA,182304
198073,attended,Renew,182304
198076,attended,Greens/EFA,182304
198084,excused,Renew,182304
198176,attended,Patriots,182304
198183,attended,S&D,182304
198373,attended,NA,182304
198490,attended,ECR,182304
199941,attended,S&D,182304
200345,attended,Patriots,182304
201945,attended,Greens/EFA,182304
202036,attended,EPP,182304
202073,attended,S&D,182304
204332,attended,Renew,182304
204333,attended,EPP,182304
204336,attended,EPP,182304
204346,attended,ECR,182304
204400,attended,EPP,182304
204413,attended,S&D,182304
204414,attended,Patriots,182304
204418,attended,S&D,182304
204419,excused,Renew,182304
204449,attended,EPP,182304
206158,excused,EPP,182304
210480,attended,S&D,182304
213330,attended,Patriots,182304
214839,attended,Renew,182304
218347,attended,S&D,182304
219652,attended,EPP,182304
220801,attended,Renew,182304
220840,attended,Patriots,182304
220871,attended,ECR,182304
220896,attended,EPP,182304
220897,attended,Patriots,182304
220908,attended,EPP,182304
229839,attended,S&D,182304
230085,attended,S&D,182304
233862,attended,S&D,182304
236050,attended,Patriots,182304
236053,attended,GUE/NGL,182304
237465,attended,S&D,182304
239260,attended,ECR,182304
244571,attended,S&D,182304
245770,attended,GUE/NGL,182304
247735,attended,S&D,182304
249603,attended,EPP,182304
249982,attended,ESN,182304
251324,attended,EPP,182304
251874,attended,EPP,182304
256803,attended,S&D,182304
256804,attended,EPP,182304
256805,attended,GUE/NGL,182304
256806,attended,ECR,182304
256807,attended,Renew,182304
256808,attended,ESN,182304
256809,attended,EPP,182304
256810,attended,EPP,182304
256811,excused,ECR,182304
256813,attended,Greens/EFA,182304
256814,attended,EPP,182304
256815,attended,Renew,182304
256820,attended,EPP,182304
256823,attended,GUE/NGL,182304
256824,attended,S&D,182304
256829,attended,S&D,182304
256830,attended,S&D,182304
256831,attended,EPP,182304
256833,attended,Greens/EFA,182304
256834,attended,Patriots,182304
256839,attended,Renew,182304
256840,attended,EPP,182304
256841,attended,Renew,182304
256842,attended,Patriots,182304
256843,attended,Patriots,182304
256844,attended,Patriots,182304
256845,attended,ECR,182304
256846,attended,EPP,182304
256847,attended,EPP,182304
256851,attended,NA,182304
256852,attended,Patriots,182304
256853,attended,Patriots,182304
256855,attended,Patriots,182304
256857,attended,Patriots,182304
256858,attended,NA,182304
256860,attended,Patriots,182304
256861,attended,EPP,182304
256862,attended,EPP,182304
256864,attended,EPP,182304
256865,attended,EPP,182304
256869,attended,Renew,182304
256870,attended,Renew,182304
256871,attended,NA,182304
256872,attended,Patriots,182304
256874,attended,Patriots,182304
256875,attended,Patriots,182304
256876,attended,Patriots,182304
256877,attended,Patriots,182304
256878,attended,Patriots,182304
256880,attended,S&D,182304
256881,attended,Patriots,182304
256882,attended,Patriots,182304
256883,attended,Patriots,182304
256884,attended,ECR,182304
256885,attended,S&D,182304
256886,attended,Patriots,182304
256887,attended,EPP,182304
256888,attended,Patriots,182304
256889,attended,EPP,182304
256890,attended,GUE/NGL,182304
256891,attended,Renew,182304
256893,attended,Patriots,182304
256895,attended,Patriots,182304
256896,attended,Patriots,182304
256898,attended,S&D,182304
256899,attended,S&D,182304
256900,attended,NA,182304
256901,attended,S&D,182304
256902,attended,S&D,182304
256904,excused,S&D,182304
256905,attended,S&D,182304
256906,attended,S&D,182304
256907,attended,ECR,182304
256908,attended,S&D,182304
256909,attended,Patriots,182304
256910,attended,GUE/NGL,182304
256911,attended,GUE/NGL,182304
256912,attended,GUE/NGL,182304
256913,attended,GUE/NGL,182304
256915,attended,Greens/EFA,182304
256916,attended,Greens/EFA,182304
256917,excused,Greens/EFA,182304
256918,attended,EPP,182304
256919,attended,EPP,182304
256920,attended,EPP,182304
256921,attended,EPP,182304
256922,attended,ECR,182304
256924,excused,ESN,182304
256925,attended,ECR,182304
256926,attended,Renew,182304
256928,attended,ESN,182304
256934,attended,S&D,182304
256935,attended,S&D,182304
256936,attended,S&D,182304
256937,attended,S&D,182304
256938,attended,S&D,182304
256941,attended,ESN,182304
256942,attended,ESN,182304
256943,attended,EPP,182304
256945,attended,ESN,182304
256947,attended,EPP,182304
256948,attended,ESN,182304
256949,attended,ESN,182304
256950,attended,EPP,182304
256951,excused,ESN,182304
256952,attended,GUE/NGL,182304
256954,attended,Patriots,182304
256955,attended,NA,182304
256956,attended,ECR,182304
256957,attended,ESN,182304
256959,attended,ESN,182304
256960,attended,NA,182304
256961,attended,GUE/NGL,182304
256962,attended,Renew,182304
256964,attended,Greens/EFA,182304
256965,attended,Greens/EFA,182304
256966,attended,NA,182304
256967,attended,NA,182304
256968,attended,EPP,182304
256969,attended,NA,182304
256970,attended,Renew,182304
256971,attended,NA,182304
256974,attended,EPP,182304
256977,attended,EPP,182304
256978,attended,Greens/EFA,182304
256979,attended,EPP,182304
256981,attended,Patriots,182304
256983,attended,EPP,182304
256985,attended,EPP,182304
256986,attended,ECR,182304
256987,attended,Renew,182304
256990,attended,Greens/EFA,182304
256992,attended,S&D,182304
256993,attended,S&D,182304
256994,attended,S&D,182304
256995,attended,Greens/EFA,182304
256996,attended,Patriots,182304
256998,attended,Patriots,182304
256999,attended,S&D,182304
257001,attended,S&D,182304
257002,attended,S&D,182304
257003,attended,Renew,182304
257005,attended,NA,182304
257007,attended,NA,182304
257009,excused,GUE/NGL,182304
257010,attended,Renew,182304
257011,attended,Renew,182304
257012,attended,GUE/NGL,182304
257013,attended,Renew,182304
257014,attended,Renew,182304
257015,attended,Greens/EFA,182304
257016,attended,Greens/EFA,182304
257019,attended,NA,182304
257020,attended,Renew,182304
257021,attended,ECR,182304
257022,attended,ECR,182304
257023,attended,GUE/NGL,182304
257024,attended,Patriots,182304
257025,attended,ECR,182304
257026,attended,EPP,182304
257027,attended,EPP,182304
257028,attended,EPP,182304
257030,attended,EPP,182304
257031,attended,EPP,182304
257032,attended,EPP,182304
257033,attended,EPP,182304
257034,attended,EPP,182304
257035,excused,EPP,182304
257037,attended,Renew,182304
257038,attended,Renew,182304
257039,attended,EPP,182304
257040,attended,EPP,182304
257041,attended,EPP,182304
257043,attended,EPP,182304
257044,attended,Greens/EFA,182304
257045,attended,EPP,182304
257046,attended,EPP,182304
257047,attended,EPP,182304
257048,attended,EPP,182304
257049,attended,EPP,182304
257050,attended,Patriots,182304
257051,attended,EPP,182304
257052,attended,ECR,182304
257053,attended,S&D,182304
257054,attended,Patriots,182304
257055,attended,ECR,182304
257056,attended,ECR,182304
257058,attended,ECR,182304
257059,attended,S&D,182304
257060,attended,ECR,182304
257061,attended,Renew,182304
257064,attended,Patriots,182304
257065,attended,EPP,182304
257066,attended,S&D,182304
257067,attended,NA,182304
257068,attended,EPP,182304
257069,attended,ESN,182304
257070,attended,ESN,182304
257071,attended,S&D,182304
257072,excused,Patriots,182304
257073,attended,ECR,182304
257075,attended,S&D,182304
257076,attended,ECR,182304
257077,attended,ECR,182304
257078,attended,EPP,182304
257079,attended,S&D,182304
257080,attended,ECR,182304
257081,attended,EPP,182304
257082,attended,EPP,182304
257083,attended,GUE/NGL,182304
257084,attended,S&D,182304
257085,attended,S&D,182304
257086,attended,ECR,182304
257087,attended,S&D,182304
257088,attended,S&D,182304
257089,attended,EPP,182304
257090,attended,ECR,182304
257091,attended,ECR,182304
257092,attended,GUE/NGL,182304
257093,attended,ECR,182304
257094,attended,ECR,182304
257095,attended,ECR,182304
257096,attended,ECR,182304
257098,attended,S&D,182304
257100,attended,S&D,182304
257101,attended,S&D,182304
257102,attended,S&D,182304
257103,attended,S&D,182304
257106,attended,S&D,182304
257107,attended,EPP,182304
257108,attended,S&D,182304
257110,attended,Renew,182304
257112,attended,Renew,182304
257113,attended,ECR,182304
257114,attended,ECR,182304
257115,attended,ECR,182304
257116,attended,ECR,182304
257117,attended,ECR,182304
257118,attended,NA,182304
257119,attended,ECR,182304
257120,attended,NA,182304
257121,attended,S&D,182304
257123,attended,S&D,182304
257124,attended,S&D,182304
257125,attended,Patriots,182304
257126,attended,GUE/NGL,182304
257127,attended,GUE/NGL,182304
257128,attended,EPP,182304
257129,excused,GUE/NGL,182304
257130,attended,Greens/EFA,182304
257131,attended,Patriots,182304
257132,attended,Greens/EFA,182304
257133,attended,GUE/NGL,182304
257135,attended,GUE/NGL,182304
257137,attended,EPP,182304
257139,attended,Greens/EFA,182304
257140,attended,GUE/NGL,182304
257143,attended,ECR,182304
257144,attended,ECR,182304
257145,attended,ECR,182304
257147,attended,ECR,182304
257148,attended,S&D,182304
257149,attended,ECR,182304
257150,attended,ECR,182304
257155,attended,GUE/NGL,182304
257160,attended,S&D,182304
257163,attended,ECR,182304
257169,attended,S&D,182304
257170,attended,S&D,182304
257237,attended,EPP,182304
257255,attended,ESN,182304
257256,attended,NA,182304
257257,attended,Renew,182304
257258,attended,ECR,182304
257259,attended,Renew,182304
257260,attended,ESN,182304
257261,attended,EPP,182304
257262,excused,ESN,182304
257296,attended,EPP,182304
257297,attended,Renew,182304
257298,attended,Renew,182304
257299,attended,GUE/NGL,182304
257300,attended,Renew,182304
257301,attended,Renew,182304
257437,attended,Greens/EFA,182304
257438,excused,Renew,182304
257457,attended,ESN,182304
257727,attended,S&D,182304
260035,attended,S&D,182304
260724,attended,Patriots,182304
261038,attended,Patriots,182304
261796,attended,Patriots,182304
261797,attended,Patriots,182304
262021,attended,EPP,182304
267485,attended,ESN,182304
270261,attended,Patriots,182304
270719,attended,GUE/NGL,182304
272024,attended,Patriots,182304
