mepid,result,eugroup,identifier
197429,attended,EPP,177455
197430,attended,Renew,177455
197432,attended,Renew,177455
197433,attended,S&D,177455
197435,attended,S&D,177455
197439,attended,Greens/EFA,177455
197440,excused,S&D,177455
197445,attended,Renew,177455
197447,attended,Renew,177455
197448,attended,Greens/EFA,177455
197449,attended,Greens/EFA,177455
197460,attended,Greens/EFA,177455
197461,attended,Greens/EFA,177455
197462,attended,Greens/EFA,177455
197463,attended,Renew,177455
197464,attended,Greens/EFA,177455
197466,attended,Greens/EFA,177455
197468,attended,GUE/NGL,177455
197469,attended,ECR,177455
197470,attended,Greens/EFA,177455
197473,attended,EPP,177455
197475,attended,ESN,177455
197490,attended,EPP,177455
197491,attended,S&D,177455
197492,attended,EPP,177455
197493,attended,ECR,177455
197494,attended,Renew,177455
197497,attended,S&D,177455
197498,attended,S&D,177455
197500,attended,Greens/EFA,177455
197502,attended,Renew,177455
197503,attended,Greens/EFA,177455
197514,attended,EPP,177455
197517,attended,EPP,177455
197523,attended,EPP,177455
197525,attended,EPP,177455
197528,attended,Patriots,177455
197529,attended,GUE/NGL,177455
197533,attended,GUE/NGL,177455
197534,attended,EPP,177455
197543,attended,Renew,177455
197545,attended,ECR,177455
197549,attended,Greens/EFA,177455
197552,attended,ECR,177455
197556,attended,ESN,177455
197557,attended,Renew,177455
197558,attended,Renew,177455
197572,attended,ECR,177455
197573,attended,Greens/EFA,177455
197574,attended,GUE/NGL,177455
197577,attended,Renew,177455
197579,attended,S&D,177455
197580,attended,Patriots,177455
197581,attended,Renew,177455
197589,attended,Renew,177455
197591,attended,S&D,177455
197606,attended,EPP,177455
197607,attended,ECR,177455
197618,attended,S&D,177455
197623,attended,Patriots,177455
197624,attended,Renew,177455
197627,attended,Patriots,177455
197628,attended,Patriots,177455
197636,attended,EPP,177455
197646,attended,EPP,177455
197652,attended,EPP,177455
197655,attended,ECR,177455
197670,attended,S&D,177455
197672,attended,Renew,177455
197677,attended,S&D,177455
197679,attended,EPP,177455
197684,attended,GUE/NGL,177455
197687,attended,Patriots,177455
197690,attended,Patriots,177455
197691,attended,Patriots,177455
197694,attended,S&D,177455
197697,attended,S&D,177455
197699,attended,GUE/NGL,177455
197701,attended,GUE/NGL,177455
197702,attended,S&D,177455
197711,attended,EPP,177455
197718,attended,S&D,177455
197719,attended,S&D,177455
197721,attended,S&D,177455
197722,attended,S&D,177455
197734,attended,NA,177455
197738,attended,EPP,177455
197763,attended,ESN,177455
197769,attended,Renew,177455
197770,attended,Renew,177455
197772,attended,Greens/EFA,177455
197773,attended,ECR,177455
197778,attended,EPP,177455
197780,attended,Renew,177455
197781,attended,Renew,177455
197786,attended,Patriots,177455
197794,attended,ECR,177455
197795,attended,GUE/NGL,177455
197800,attended,S&D,177455
197802,attended,Greens/EFA,177455
197810,attended,S&D,177455
197818,attended,Renew,177455
197825,attended,Patriots,177455
197829,attended,Patriots,177455
197831,attended,Patriots,177455
197832,attended,Greens/EFA,177455
197840,attended,EPP,177455
197841,attended,EPP,177455
197845,attended,S&D,177455
197870,attended,Greens/EFA,177455
198076,excused,Greens/EFA,177455
198084,attended,Renew,177455
198176,attended,Patriots,177455
198183,attended,S&D,177455
198373,attended,NA,177455
198490,attended,ECR,177455
199941,attended,S&D,177455
201945,attended,Greens/EFA,177455
202036,attended,EPP,177455
202073,attended,S&D,177455
204332,attended,Renew,177455
204333,excused,EPP,177455
204336,attended,EPP,177455
204414,attended,Patriots,177455
204418,attended,S&D,177455
204419,attended,Renew,177455
204449,attended,EPP,177455
206158,attended,EPP,177455
208722,attended,Greens/EFA,177455
210480,attended,S&D,177455
213330,excused,Patriots,177455
218347,attended,S&D,177455
219652,attended,EPP,177455
220871,attended,ECR,177455
220896,attended,EPP,177455
220897,attended,Patriots,177455
220908,attended,EPP,177455
230085,attended,S&D,177455
233862,attended,S&D,177455
236050,attended,Patriots,177455
236053,attended,GUE/NGL,177455
237465,attended,S&D,177455
239260,attended,ECR,177455
244571,attended,S&D,177455
247735,attended,S&D,177455
249603,excused,EPP,177455
249982,attended,ESN,177455
251324,attended,EPP,177455
251874,attended,EPP,177455
256803,attended,S&D,177455
256804,attended,EPP,177455
256805,attended,GUE/NGL,177455
256806,attended,ECR,177455
256807,attended,Renew,177455
256808,attended,ESN,177455
256809,attended,EPP,177455
256810,attended,EPP,177455
256811,attended,ECR,177455
256813,attended,Greens/EFA,177455
256814,attended,EPP,177455
256815,attended,Renew,177455
256820,attended,EPP,177455
256823,excused,GUE/NGL,177455
256824,attended,S&D,177455
256829,attended,S&D,177455
256830,attended,S&D,177455
256831,attended,EPP,177455
256833,attended,Greens/EFA,177455
256834,attended,Patriots,177455
256839,attended,Renew,177455
256840,attended,EPP,177455
256841,excused,Renew,177455
256842,attended,Patriots,177455
256843,attended,Patriots,177455
256845,attended,ECR,177455
256846,attended,EPP,177455
256847,attended,EPP,177455
256850,attended,PfE,177455
256851,attended,NA,177455
256852,attended,Patriots,177455
256853,attended,Patriots,177455
256855,attended,Patriots,177455
256857,attended,Patriots,177455
256858,attended,NA,177455
256859,attended,Patriots,177455
256860,attended,Patriots,177455
256861,attended,EPP,177455
256862,attended,EPP,177455
256865,attended,EPP,177455
256866,attended,EPP,177455
256868,attended,EPP,177455
256870,attended,Renew,177455
256871,attended,NA,177455
256872,attended,Patriots,177455
256874,attended,Patriots,177455
256875,attended,Patriots,177455
256876,excused,Patriots,177455
256877,attended,Patriots,177455
256878,attended,Patriots,177455
256880,attended,S&D,177455
256881,attended,Patriots,177455
256882,attended,Patriots,177455
256883,attended,Patriots,177455
256885,attended,S&D,177455
256886,attended,Patriots,177455
256887,attended,EPP,177455
256888,attended,Patriots,177455
256889,attended,EPP,177455
256890,attended,GUE/NGL,177455
256891,attended,Renew,177455
256893,attended,Patriots,177455
256895,attended,Patriots,177455
256896,attended,Patriots,177455
256898,attended,S&D,177455
256899,attended,S&D,177455
256900,attended,NA,177455
256901,attended,S&D,177455
256902,attended,S&D,177455
256903,attended,S&D,177455
256905,attended,S&D,177455
256907,attended,ECR,177455
256908,attended,S&D,177455
256909,attended,Patriots,177455
256910,attended,GUE/NGL,177455
256911,attended,GUE/NGL,177455
256912,attended,GUE/NGL,177455
256913,attended,GUE/NGL,177455
256915,attended,Greens/EFA,177455
256916,attended,Greens/EFA,177455
256917,attended,Greens/EFA,177455
256918,attended,EPP,177455
256919,attended,EPP,177455
256920,attended,EPP,177455
256921,attended,EPP,177455
256922,attended,ECR,177455
256924,attended,ESN,177455
256925,attended,ECR,177455
256927,attended,GUE/NGL,177455
256928,attended,ESN,177455
256934,attended,S&D,177455
256935,attended,S&D,177455
256936,attended,S&D,177455
256937,attended,S&D,177455
256938,attended,S&D,177455
256939,attended,NA,177455
256941,attended,ESN,177455
256942,attended,ESN,177455
256944,attended,ESN,177455
256945,attended,ESN,177455
256946,attended,Renew,177455
256948,attended,ESN,177455
256949,attended,ESN,177455
256950,attended,EPP,177455
256951,attended,ESN,177455
256952,attended,GUE/NGL,177455
256954,attended,Patriots,177455
256955,attended,NA,177455
256956,attended,ECR,177455
256957,attended,ESN,177455
256959,attended,ESN,177455
256960,excused,NA,177455
256961,attended,GUE/NGL,177455
256962,excused,Renew,177455
256964,attended,Greens/EFA,177455
256965,attended,Greens/EFA,177455
256966,attended,NA,177455
256967,attended,NA,177455
256968,attended,EPP,177455
256969,attended,NA,177455
256970,attended,Renew,177455
256971,attended,NA,177455
256973,attended,EPP,177455
256977,attended,EPP,177455
256978,attended,Greens/EFA,177455
256979,attended,EPP,177455
256980,attended,EPP,177455
256983,attended,EPP,177455
256986,attended,ECR,177455
256987,attended,Renew,177455
256989,attended,NA,177455
256990,attended,Greens/EFA,177455
256991,attended,PfE,177455
256992,attended,S&D,177455
256993,attended,S&D,177455
256994,attended,S&D,177455
256995,attended,Greens/EFA,177455
256996,attended,Patriots,177455
256997,attended,S&D,177455
256998,attended,Patriots,177455
256999,attended,S&D,177455
257001,attended,S&D,177455
257002,attended,S&D,177455
257003,attended,Renew,177455
257005,attended,NA,177455
257007,attended,NA,177455
257009,attended,GUE/NGL,177455
257010,attended,Renew,177455
257011,attended,Renew,177455
257012,attended,GUE/NGL,177455
257013,attended,Renew,177455
257014,attended,Renew,177455
257015,attended,Greens/EFA,177455
257016,attended,Greens/EFA,177455
257018,attended,NA,177455
257020,attended,Renew,177455
257021,attended,ECR,177455
257022,attended,ECR,177455
257023,attended,GUE/NGL,177455
257024,attended,Patriots,177455
257025,attended,ECR,177455
257026,attended,EPP,177455
257027,attended,EPP,177455
257028,attended,EPP,177455
257029,attended,Patriots,177455
257031,attended,EPP,177455
257032,attended,EPP,177455
257033,attended,EPP,177455
257035,excused,EPP,177455
257037,attended,Renew,177455
257038,excused,Renew,177455
257039,attended,EPP,177455
257040,attended,EPP,177455
257041,attended,EPP,177455
257044,attended,Greens/EFA,177455
257045,attended,EPP,177455
257046,attended,EPP,177455
257047,attended,EPP,177455
257049,attended,EPP,177455
257050,attended,Patriots,177455
257051,attended,EPP,177455
257053,attended,S&D,177455
257054,attended,Patriots,177455
257055,attended,ECR,177455
257056,attended,ECR,177455
257057,attended,Renew,177455
257058,attended,ECR,177455
257060,attended,ECR,177455
257061,attended,Renew,177455
257063,attended,GUE/NGL,177455
257064,attended,Patriots,177455
257065,attended,EPP,177455
257066,attended,S&D,177455
257067,attended,NA,177455
257068,attended,EPP,177455
257069,attended,ESN,177455
257070,attended,ESN,177455
257071,attended,S&D,177455
257072,attended,Patriots,177455
257073,attended,ECR,177455
257075,attended,S&D,177455
257076,attended,ECR,177455
257077,attended,ECR,177455
257078,attended,EPP,177455
257079,attended,S&D,177455
257080,attended,ECR,177455
257081,attended,EPP,177455
257082,attended,EPP,177455
257083,attended,GUE/NGL,177455
257084,attended,S&D,177455
257085,attended,S&D,177455
257086,attended,ECR,177455
257087,attended,S&D,177455
257088,attended,S&D,177455
257089,attended,EPP,177455
257090,attended,ECR,177455
257091,attended,ECR,177455
257092,attended,GUE/NGL,177455
257094,attended,ECR,177455
257096,attended,ECR,177455
257097,attended,ECR,177455
257099,attended,ECR,177455
257100,attended,S&D,177455
257101,attended,S&D,177455
257102,attended,S&D,177455
257103,attended,S&D,177455
257104,attended,ECR,177455
257106,attended,S&D,177455
257107,attended,EPP,177455
257108,attended,S&D,177455
257109,attended,ECR,177455
257110,attended,Renew,177455
257111,attended,S&D,177455
257112,attended,Renew,177455
257114,attended,ECR,177455
257115,attended,ECR,177455
257118,attended,NA,177455
257119,attended,ECR,177455
257120,attended,NA,177455
257122,attended,S&D,177455
257124,attended,S&D,177455
257125,attended,Patriots,177455
257126,attended,GUE/NGL,177455
257127,attended,GUE/NGL,177455
257128,attended,EPP,177455
257132,attended,Greens/EFA,177455
257133,attended,GUE/NGL,177455
257135,attended,GUE/NGL,177455
257137,attended,EPP,177455
257138,attended,GUE/NGL,177455
257139,attended,Greens/EFA,177455
257140,attended,GUE/NGL,177455
257143,attended,ECR,177455
257144,attended,ECR,177455
257145,attended,ECR,177455
257147,attended,ECR,177455
257148,attended,S&D,177455
257149,attended,ECR,177455
257150,attended,ECR,177455
257155,attended,GUE/NGL,177455
257160,attended,S&D,177455
257163,attended,ECR,177455
257170,attended,S&D,177455
257237,attended,EPP,177455
257238,attended,S&D,177455
257255,attended,ESN,177455
257256,attended,NA,177455
257257,attended,Renew,177455
257258,attended,ECR,177455
257259,attended,Renew,177455
257260,attended,ESN,177455
257261,attended,EPP,177455
257262,attended,ESN,177455
257296,attended,EPP,177455
257297,attended,Renew,177455
257298,attended,Renew,177455
257299,attended,GUE/NGL,177455
257300,attended,Renew,177455
257301,attended,Renew,177455
257437,attended,Greens/EFA,177455
257457,attended,ESN,177455
257727,attended,S&D,177455
260035,attended,S&D,177455
260724,attended,Patriots,177455
261038,attended,Patriots,177455
261796,attended,Patriots,177455
261797,attended,Patriots,177455
262021,attended,EPP,177455
267485,attended,ESN,177455
