mepid,result,eugroup,identifier
204400,attended,EPP,176715
204413,attended,S&D,176715
204414,attended,Patriots,176715
204418,attended,S&D,176715
204419,attended,Renew,176715
204449,attended,EPP,176715
206158,attended,EPP,176715
208722,attended,Greens/EFA,176715
210480,attended,S&D,176715
213330,attended,Patriots,176715
214839,attended,Renew,176715
218347,attended,S&D,176715
219652,attended,EPP,176715
220871,attended,ECR,176715
220896,attended,EPP,176715
220897,attended,Patriots,176715
220908,attended,EPP,176715
229839,attended,S&D,176715
230085,attended,S&D,176715
236050,attended,Patriots,176715
236053,attended,GUE/NGL,176715
237465,attended,S&D,176715
239260,attended,ECR,176715
244571,attended,S&D,176715
245770,attended,GUE/NGL,176715
247735,attended,S&D,176715
249603,excused,EPP,176715
249982,attended,ESN,176715
251324,attended,EPP,176715
256804,attended,EPP,176715
256805,attended,GUE/NGL,176715
256806,attended,ECR,176715
256807,attended,Renew,176715
256809,attended,EPP,176715
256811,attended,ECR,176715
256813,attended,Greens/EFA,176715
256814,attended,EPP,176715
256815,attended,Renew,176715
256820,attended,EPP,176715
256823,attended,GUE/NGL,176715
256824,attended,S&D,176715
256829,attended,S&D,176715
256830,attended,S&D,176715
256831,attended,EPP,176715
256833,attended,Greens/EFA,176715
256834,attended,Patriots,176715
256839,attended,Renew,176715
256840,attended,EPP,176715
256841,attended,Renew,176715
256842,attended,Patriots,176715
256843,attended,Patriots,176715
256845,attended,ECR,176715
256846,attended,EPP,176715
256847,attended,EPP,176715
256851,attended,NA,176715
256852,attended,Patriots,176715
256853,attended,Patriots,176715
256855,attended,Patriots,176715
256857,attended,Patriots,176715
256858,attended,NA,176715
256859,attended,Patriots,176715
256860,attended,Patriots,176715
256862,attended,EPP,176715
256865,attended,EPP,176715
256866,attended,EPP,176715
256869,attended,Renew,176715
256871,attended,NA,176715
256874,attended,Patriots,176715
256875,attended,Patriots,176715
256876,attended,Patriots,176715
256877,attended,Patriots,176715
256878,attended,Patriots,176715
256879,attended,Renew,176715
256880,attended,S&D,176715
256881,attended,Patriots,176715
256882,attended,Patriots,176715
256883,attended,Patriots,176715
256884,attended,ECR,176715
256885,attended,S&D,176715
256886,attended,Patriots,176715
256888,attended,Patriots,176715
256889,attended,EPP,176715
256890,attended,GUE/NGL,176715
256891,attended,Renew,176715
256893,attended,Patriots,176715
256896,attended,Patriots,176715
256900,attended,NA,176715
256901,attended,S&D,176715
256902,attended,S&D,176715
256903,attended,S&D,176715
256904,attended,S&D,176715
256905,attended,S&D,176715
256907,attended,ECR,176715
256908,attended,S&D,176715
256909,attended,Patriots,176715
256910,attended,GUE/NGL,176715
256911,attended,GUE/NGL,176715
256912,attended,GUE/NGL,176715
256913,attended,GUE/NGL,176715
256915,attended,Greens/EFA,176715
256918,attended,EPP,176715
256919,attended,EPP,176715
256922,attended,ECR,176715
256924,attended,ESN,176715
256925,attended,ECR,176715
256927,attended,GUE/NGL,176715
256935,attended,S&D,176715
256936,attended,S&D,176715
256937,attended,S&D,176715
256938,attended,S&D,176715
256939,attended,NA,176715
256941,attended,ESN,176715
256942,attended,ESN,176715
256943,attended,EPP,176715
256944,attended,ESN,176715
256945,attended,ESN,176715
256946,attended,Renew,176715
256947,attended,EPP,176715
256949,attended,ESN,176715
256950,attended,EPP,176715
256951,attended,ESN,176715
256955,attended,NA,176715
256957,attended,ESN,176715
256959,attended,ESN,176715
256960,excused,NA,176715
256961,attended,GUE/NGL,176715
256962,attended,Renew,176715
256964,attended,Greens/EFA,176715
256965,attended,Greens/EFA,176715
256966,attended,NA,176715
256967,attended,NA,176715
256968,attended,EPP,176715
256969,attended,NA,176715
256970,attended,Renew,176715
256971,attended,NA,176715
256973,attended,EPP,176715
256974,attended,EPP,176715
256979,excused,EPP,176715
256980,excused,EPP,176715
256981,attended,Patriots,176715
256983,attended,EPP,176715
256985,attended,EPP,176715
256986,attended,ECR,176715
256987,attended,Renew,176715
256990,attended,Greens/EFA,176715
256992,attended,S&D,176715
256993,attended,S&D,176715
256994,attended,S&D,176715
256997,attended,S&D,176715
256998,attended,Patriots,176715
256999,attended,S&D,176715
257000,attended,ECR,176715
257001,attended,S&D,176715
257009,excused,GUE/NGL,176715
257010,attended,Renew,176715
257011,attended,Renew,176715
257012,attended,GUE/NGL,176715
257013,attended,Renew,176715
257014,attended,Renew,176715
257015,attended,Greens/EFA,176715
257016,attended,Greens/EFA,176715
257018,attended,NA,176715
257019,attended,NA,176715
257020,attended,Renew,176715
257021,attended,ECR,176715
257022,attended,ECR,176715
257023,attended,GUE/NGL,176715
257024,attended,Patriots,176715
257025,attended,ECR,176715
257027,attended,EPP,176715
257028,attended,EPP,176715
257029,attended,Patriots,176715
257030,attended,EPP,176715
257031,attended,EPP,176715
257033,attended,EPP,176715
257034,attended,EPP,176715
257035,attended,EPP,176715
257037,attended,Renew,176715
257038,excused,Renew,176715
257039,attended,EPP,176715
257040,attended,EPP,176715
257041,attended,EPP,176715
257043,attended,EPP,176715
257044,attended,Greens/EFA,176715
257045,attended,EPP,176715
257046,attended,EPP,176715
257047,attended,EPP,176715
257048,attended,EPP,176715
257049,attended,EPP,176715
257050,attended,Patriots,176715
257051,attended,EPP,176715
257052,attended,ECR,176715
257054,attended,Patriots,176715
257055,attended,ECR,176715
257056,attended,ECR,176715
257057,attended,Renew,176715
257059,attended,S&D,176715
257060,attended,ECR,176715
257061,attended,Renew,176715
257063,attended,GUE/NGL,176715
257064,attended,Patriots,176715
257065,attended,EPP,176715
257066,attended,S&D,176715
257068,attended,EPP,176715
257069,attended,ESN,176715
257070,attended,ESN,176715
257071,attended,S&D,176715
257072,attended,Patriots,176715
257073,attended,ECR,176715
257075,attended,S&D,176715
257076,attended,ECR,176715
257077,attended,ECR,176715
257078,attended,EPP,176715
257079,attended,S&D,176715
257080,attended,ECR,176715
257081,attended,EPP,176715
257082,attended,EPP,176715
257083,attended,GUE/NGL,176715
257084,attended,S&D,176715
257085,attended,S&D,176715
257086,attended,ECR,176715
257087,attended,S&D,176715
257088,attended,S&D,176715
257089,excused,EPP,176715
257090,attended,ECR,176715
257091,attended,ECR,176715
257092,attended,GUE/NGL,176715
257093,attended,ECR,176715
257094,attended,ECR,176715
257095,attended,ECR,176715
257097,attended,ECR,176715
257099,attended,ECR,176715
257101,attended,S&D,176715
257102,attended,S&D,176715
257103,attended,S&D,176715
257104,attended,ECR,176715
257106,attended,S&D,176715
257108,attended,S&D,176715
257109,attended,ECR,176715
257113,attended,ECR,176715
257114,attended,ECR,176715
257116,attended,ECR,176715
257118,attended,NA,176715
257119,attended,ECR,176715
257120,attended,NA,176715
257122,attended,S&D,176715
257124,attended,S&D,176715
257125,attended,Patriots,176715
257126,attended,GUE/NGL,176715
257127,attended,GUE/NGL,176715
257128,attended,EPP,176715
257129,attended,GUE/NGL,176715
257132,attended,Greens/EFA,176715
257133,attended,GUE/NGL,176715
257135,attended,GUE/NGL,176715
257138,attended,GUE/NGL,176715
257140,attended,GUE/NGL,176715
257143,attended,ECR,176715
257144,attended,ECR,176715
257145,attended,ECR,176715
257149,attended,ECR,176715
257150,attended,ECR,176715
257151,attended,EPP,176715
257155,attended,GUE/NGL,176715
257160,attended,S&D,176715
257169,attended,S&D,176715
257255,attended,ESN,176715
257256,attended,NA,176715
257258,attended,ECR,176715
257259,attended,Renew,176715
257260,attended,ESN,176715
257261,attended,EPP,176715
257262,attended,ESN,176715
257296,attended,EPP,176715
257299,attended,GUE/NGL,176715
257300,attended,Renew,176715
257301,attended,Renew,176715
257437,attended,Greens/EFA,176715
257438,attended,Renew,176715
257457,attended,ESN,176715
257727,attended,S&D,176715
260724,attended,Patriots,176715
261038,attended,Patriots,176715
261796,attended,Patriots,176715
261797,attended,Patriots,176715
267485,attended,ESN,176715
