mepid,result,eugroup,identifier
257028,against,PPE,195492
256862,against,PPE,195492
257030,against,PPE,195492
204333,against,PPE,195492
257237,against,PPE,195492
197473,against,PPE,195492
257048,against,PPE,195492
96787,against,PPE,195492
99945,against,PPE,195492
28226,against,PPE,195492
257035,against,PPE,195492
197649,against,PPE,195492
257137,against,PPE,195492
256840,against,PPE,195492
1917,against,PPE,195492
197414,against,PPE,195492
2341,against,PPE,195492
257032,against,PPE,195492
251874,against,PPE,195492
124807,against,PPE,195492
125204,against,PPE,195492
202036,against,PPE,195492
256919,against,PPE,195492
125027,against,PPE,195492
97399,against,PPE,195492
220908,against,PPE,195492
262021,against,PPE,195492
256985,against,PPE,195492
197514,against,PPE,195492
257033,against,PPE,195492
197646,against,PPE,195492
197412,against,PPE,195492
278406,against,PPE,195492
22418,against,PPE,195492
96780,against,PPE,195492
257065,against,PPE,195492
256918,against,PPE,195492
257031,against,PPE,195492
197840,against,PPE,195492
96934,against,PPE,195492
125068,against,PPE,195492
96668,against,PPE,195492
249603,against,PPE,195492
256831,against,PPE,195492
256973,against,PPE,195492
197523,against,PPE,195492
197406,against,PPE,195492
256861,against,PPE,195492
276060,against,PPE,195492
197525,against,PPE,195492
97968,against,PPE,195492
256864,against,PPE,195492
256865,against,PPE,195492
277057,against,PPE,195492
256920,against,PPE,195492
95074,against,PPE,195492
23781,against,PPE,195492
1927,against,PPE,195492
124808,against,PPE,195492
220896,against,PPE,195492
28399,against,PPE,195492
96791,against,PPE,195492
124806,against,PPE,195492
190713,against,PPE,195492
257082,against,PPE,195492
96936,against,PPE,195492
197841,against,PPE,195492
256980,against,PPE,195492
197662,against,PPE,195492
256943,against,PPE,195492
256974,against,PPE,195492
28400,against,PPE,195492
197711,against,PPE,195492
72779,against,PPE,195492
257151,against,PPE,195492
197647,against,PPE,195492
124802,against,PPE,195492
257027,against,PPE,195492
256847,against,PPE,195492
4289,against,PPE,195492
124701,against,PPE,195492
107212,against,PPE,195492
257049,against,PPE,195492
257040,against,PPE,195492
110673,against,PPE,195492
197738,against,PPE,195492
40599,against,PPE,195492
197404,against,PPE,195492
257107,against,PPE,195492
257128,against,PPE,195492
257041,against,PPE,195492
124850,against,PPE,195492
188945,against,PPE,195492
188096,against,PPE,195492
197413,against,PPE,195492
206158,against,PPE,195492
125670,against,PPE,195492
98219,against,PPE,195492
256809,against,PPE,195492
256979,against,PPE,195492
28223,against,PPE,195492
197425,against,PPE,195492
86057,against,PPE,195492
197426,against,PPE,195492
197417,against,PPE,195492
197784,against,PPE,195492
256889,against,PPE,195492
257068,against,PPE,195492
119435,against,PPE,195492
257026,against,PPE,195492
257089,against,PPE,195492
256968,against,PPE,195492
204449,against,PPE,195492
197402,against,PPE,195492
125104,against,PPE,195492
219652,against,PPE,195492
124795,against,PPE,195492
256804,against,PPE,195492
256950,against,PPE,195492
28617,against,PPE,195492
37324,against,PPE,195492
96756,against,PPE,195492
98582,against,PPE,195492
96761,against,PPE,195492
125065,against,PPE,195492
204400,against,PPE,195492
197863,against,PPE,195492
197429,against,PPE,195492
197405,against,PPE,195492
257045,against,PPE,195492
28229,against,PPE,195492
256977,against,PPE,195492
260695,against,PPE,195492
39725,against,PPE,195492
197652,against,PPE,195492
197421,against,PPE,195492
197606,against,PPE,195492
124713,against,PPE,195492
124893,against,PPE,195492
197621,against,PPE,195492
185341,against,PPE,195492
96933,against,PPE,195492
220840,against,PfE,195492
260724,against,PfE,195492
256853,against,PfE,195492
28150,against,PfE,195492
96830,against,PfE,195492
23816,against,PfE,195492
124715,against,PfE,195492
197528,against,PfE,195492
270261,against,PfE,195492
261038,against,PfE,195492
256860,against,PfE,195492
256843,against,PfE,195492
256844,against,PfE,195492
256855,against,PfE,195492
256859,against,PfE,195492
256987,against,Renew,195492
204332,against,Renew,195492
124766,against,Renew,195492
197781,against,Renew,195492
257003,against,Renew,195492
257110,against,Renew,195492
257020,against,Renew,195492
197577,against,Renew,195492
256841,against,Renew,195492
256891,against,Renew,195492
197463,against,Renew,195492
197558,against,Renew,195492
257057,against,Renew,195492
257297,against,Renew,195492
197504,against,Renew,195492
256870,against,Renew,195492
197430,against,Renew,195492
197589,against,Renew,195492
257038,against,Renew,195492
256970,against,Renew,195492
96940,against,Renew,195492
197443,against,Renew,195492
840,against,Renew,195492
204419,against,Renew,195492
197780,against,Renew,195492
197557,against,Renew,195492
197618,against,Renew,195492
197543,against,Renew,195492
197444,against,Renew,195492
135511,against,Renew,195492
198073,against,Renew,195492
197770,against,Renew,195492
197624,against,Renew,195492
197447,against,Renew,195492
197401,against,Renew,195492
257013,against,Renew,195492
191693,against,Renew,195492
197818,against,Renew,195492
22858,against,Renew,195492
257037,against,Renew,195492
197445,against,Renew,195492
198084,against,Renew,195492
124866,against,Renew,195492
197494,against,Renew,195492
96709,against,Renew,195492
257300,against,Renew,195492
257259,against,Renew,195492
257298,against,Renew,195492
257301,against,Renew,195492
257010,against,Renew,195492
197432,against,Renew,195492
129073,against,Renew,195492
257257,against,Renew,195492
124846,against,Renew,195492
256815,against,Renew,195492
256971,against,Renew,195492
256946,against,Renew,195492
256926,against,Renew,195492
256962,against,Renew,195492
197672,against,Renew,195492
124700,against,Renew,195492
257438,against,Renew,195492
257061,against,Renew,195492
257112,against,Renew,195492
130100,against,Renew,195492
256879,against,Renew,195492
214839,against,Renew,195492
197769,against,Renew,195492
220801,against,Renew,195492
257011,against,Renew,195492
256807,against,Renew,195492
119652,against,S&D,195492
202073,against,S&D,195492
257123,against,S&D,195492
256829,against,S&D,195492
256934,against,S&D,195492
256936,against,S&D,195492
247735,against,S&D,195492
197658,against,S&D,195492
124867,against,S&D,195492
197498,against,S&D,195492
197435,against,S&D,195492
96681,against,S&D,195492
257108,against,S&D,195492
112748,against,S&D,195492
4267,against,S&D,195492
197440,against,S&D,195492
257100,against,S&D,195492
256880,against,S&D,195492
197782,against,S&D,195492
245018,against,S&D,195492
257169,against,S&D,195492
256937,against,S&D,195492
256938,against,S&D,195492
40224,against,S&D,195492
38542,against,S&D,195492
257087,against,S&D,195492
33998,against,S&D,195492
1294,against,S&D,195492
197579,against,S&D,195492
237465,against,S&D,195492
257088,against,S&D,195492
125046,against,S&D,195492
257098,against,S&D,195492
256906,against,S&D,195492
257066,against,S&D,195492
197391,against,S&D,195492
101585,against,S&D,195492
197702,against,S&D,195492
28298,against,S&D,195492
96833,against,S&D,195492
256901,against,S&D,195492
197694,against,S&D,195492
257075,against,S&D,195492
256997,against,S&D,195492
257059,against,S&D,195492
257079,against,S&D,195492
197718,against,S&D,195492
257102,against,S&D,195492
124785,against,S&D,195492
256830,against,S&D,195492
256803,against,S&D,195492
197682,against,S&D,195492
122978,against,S&D,195492
197392,against,S&D,195492
256992,against,S&D,195492
112747,against,S&D,195492
256898,against,S&D,195492
256908,against,S&D,195492
197491,against,S&D,195492
197697,against,S&D,195492
1909,against,S&D,195492
256899,against,S&D,195492
230085,against,S&D,195492
125042,against,S&D,195492
96812,against,S&D,195492
197721,against,S&D,195492
197719,against,S&D,195492
91636,against,S&D,195492
256824,against,S&D,195492
257727,against,S&D,195492
124691,against,S&D,195492
204418,against,S&D,195492
257053,against,S&D,195492
256994,against,S&D,195492
197497,against,S&D,195492
124722,against,S&D,195492
28347,against,S&D,195492
124799,against,S&D,195492
257103,against,S&D,195492
257111,against,S&D,195492
233862,against,S&D,195492
124784,against,S&D,195492
124836,against,S&D,195492
257238,against,S&D,195492
256993,against,S&D,195492
244571,against,S&D,195492
256903,against,S&D,195492
112744,against,S&D,195492
256902,against,S&D,195492
96998,against,S&D,195492
229839,against,S&D,195492
256935,against,S&D,195492
218347,against,S&D,195492
257121,against,S&D,195492
256904,against,S&D,195492
204413,against,S&D,195492
197722,against,S&D,195492
257001,against,S&D,195492
256905,against,S&D,195492
37312,against,S&D,195492
257084,against,S&D,195492
197670,against,S&D,195492
256999,against,S&D,195492
197677,against,S&D,195492
96932,against,S&D,195492
257085,against,S&D,195492
257101,against,S&D,195492
257160,against,S&D,195492
257071,against,S&D,195492
210480,against,S&D,195492
197591,against,S&D,195492
256885,against,S&D,195492
257148,against,S&D,195492
275087,against,S&D,195492
197810,against,S&D,195492
5729,against,S&D,195492
260035,against,S&D,195492
199941,against,S&D,195492
185619,against,S&D,195492
5392,against,S&D,195492
257106,against,S&D,195492
28419,against,S&D,195492
256805,against,The Left,195492
257138,against,The Left,195492
197533,against,The Left,195492
197684,against,The Left,195492
187917,against,The Left,195492
124984,against,The Left,195492
197574,against,The Left,195492
197529,against,The Left,195492
257023,against,The Left,195492
257155,against,The Left,195492
197468,against,The Left,195492
256961,against,The Left,195492
124985,against,The Left,195492
256913,against,The Left,195492
197795,against,The Left,195492
257012,against,The Left,195492
257092,against,The Left,195492
197416,against,The Left,195492
270719,against,The Left,195492
256912,against,The Left,195492
125023,against,The Left,195492
256890,against,The Left,195492
197699,against,The Left,195492
124736,against,The Left,195492
257063,against,The Left,195492
236053,against,The Left,195492
245770,against,The Left,195492
257140,against,The Left,195492
257083,against,The Left,195492
30482,against,The Left,195492
257135,against,The Left,195492
256952,against,The Left,195492
257126,against,The Left,195492
256911,against,The Left,195492
127766,against,The Left,195492
190517,against,The Left,195492
257009,against,The Left,195492
2268,against,The Left,195492
256910,against,The Left,195492
124813,against,The Left,195492
257015,against,Verts/ALE,195492
197449,against,Verts/ALE,195492
197439,against,Verts/ALE,195492
256995,against,Verts/ALE,195492
197470,against,Verts/ALE,195492
86793,against,Verts/ALE,195492
197503,against,Verts/ALE,195492
106936,against,Verts/ALE,195492
183916,against,Verts/ALE,195492
197549,against,Verts/ALE,195492
257130,against,Verts/ALE,195492
96752,against,Verts/ALE,195492
197398,against,Verts/ALE,195492
278815,against,Verts/ALE,195492
197395,against,Verts/ALE,195492
197460,against,Verts/ALE,195492
197461,against,Verts/ALE,195492
96675,against,Verts/ALE,195492
257132,against,Verts/ALE,195492
197462,against,Verts/ALE,195492
257016,against,Verts/ALE,195492
208722,against,Verts/ALE,195492
193292,against,Verts/ALE,195492
24942,against,Verts/ALE,195492
197464,against,Verts/ALE,195492
197802,against,Verts/ALE,195492
257044,against,Verts/ALE,195492
198076,against,Verts/ALE,195492
2152,against,Verts/ALE,195492
197466,against,Verts/ALE,195492
197573,against,Verts/ALE,195492
256813,against,Verts/ALE,195492
103381,against,Verts/ALE,195492
256964,against,Verts/ALE,195492
197500,against,Verts/ALE,195492
256833,against,Verts/ALE,195492
257139,against,Verts/ALE,195492
201945,against,Verts/ALE,195492
111412,against,Verts/ALE,195492
256916,against,Verts/ALE,195492
58766,against,Verts/ALE,195492
197772,against,Verts/ALE,195492
256990,against,Verts/ALE,195492
256965,against,Verts/ALE,195492
97236,against,Verts/ALE,195492
256978,against,Verts/ALE,195492
257437,against,Verts/ALE,195492
190464,against,Verts/ALE,195492
257256,abstention,ECR,195492
197469,abstention,ECR,195492
256845,abstention,ECR,195492
257115,abstention,ECR,195492
197773,abstention,ECR,195492
257116,abstention,ECR,195492
256884,abstention,ECR,195492
125106,abstention,ECR,195492
256924,abstention,ESN,195492
256858,abstention,NI,195492
23868,abstention,NI,195492
257005,abstention,NI,195492
256939,abstention,NI,195492
257007,abstention,NI,195492
256900,abstention,NI,195492
198373,abstention,NI,195492
256969,abstention,NI,195492
197636,abstention,PPE,195492
256846,abstention,PPE,195492
204336,abstention,PPE,195492
197691,abstention,PfE,195492
261797,abstention,PfE,195492
101039,abstention,PfE,195492
256878,abstention,PfE,195492
256921,abstention,PfE,195492
197786,abstention,PfE,195492
257131,abstention,PfE,195492
256886,abstention,PfE,195492
256874,abstention,PfE,195492
256876,abstention,PfE,195492
256896,abstention,PfE,195492
197628,abstention,PfE,195492
94649,abstention,PfE,195492
189065,abstention,PfE,195492
197627,abstention,PfE,195492
256909,abstention,PfE,195492
256954,abstention,PfE,195492
256872,abstention,PfE,195492
256895,abstention,PfE,195492
197623,abstention,PfE,195492
257054,abstention,PfE,195492
126699,abstention,PfE,195492
256877,abstention,PfE,195492
256893,abstention,PfE,195492
256882,abstention,PfE,195492
197690,abstention,PfE,195492
197578,abstention,PfE,195492
197825,abstention,PfE,195492
272024,abstention,PfE,195492
257050,abstention,PfE,195492
200345,abstention,PfE,195492
256888,abstention,PfE,195492
197580,abstention,PfE,195492
256875,abstention,PfE,195492
5736,abstention,PfE,195492
