mepid,result,eugroup,identifier
256804,for,PPE,181425
256950,for,PPE,181425
28617,for,PPE,181425
37324,for,PPE,181425
256983,for,PPE,181425
96756,for,PPE,181425
98582,for,PPE,181425
125065,for,PPE,181425
197863,for,PPE,181425
197429,for,PPE,181425
197405,for,PPE,181425
28229,for,PPE,181425
256977,for,PPE,181425
39725,for,PPE,181425
197652,for,PPE,181425
197421,for,PPE,181425
124713,for,PPE,181425
185341,for,PPE,181425
256857,for,PfE,181425
23816,for,PfE,181425
256987,for,Renew,181425
256869,for,Renew,181425
124766,for,Renew,181425
197781,for,Renew,181425
257003,for,Renew,181425
257020,for,Renew,181425
197577,for,Renew,181425
256841,for,Renew,181425
96711,for,Renew,181425
256891,for,Renew,181425
197463,for,Renew,181425
197558,for,Renew,181425
257297,for,Renew,181425
197504,for,Renew,181425
256870,for,Renew,181425
197430,for,Renew,181425
197589,for,Renew,181425
257038,for,Renew,181425
256970,for,Renew,181425
96940,for,Renew,181425
840,for,Renew,181425
204419,for,Renew,181425
197780,for,Renew,181425
197557,for,Renew,181425
197543,for,Renew,181425
197444,for,Renew,181425
135511,for,Renew,181425
198073,for,Renew,181425
197770,for,Renew,181425
197624,for,Renew,181425
197447,for,Renew,181425
197401,for,Renew,181425
257013,for,Renew,181425
191693,for,Renew,181425
197818,for,Renew,181425
22858,for,Renew,181425
257037,for,Renew,181425
197445,for,Renew,181425
124866,for,Renew,181425
197494,for,Renew,181425
96709,for,Renew,181425
257300,for,Renew,181425
257259,for,Renew,181425
257298,for,Renew,181425
257301,for,Renew,181425
257010,for,Renew,181425
197432,for,Renew,181425
129073,for,Renew,181425
257257,for,Renew,181425
256815,for,Renew,181425
256946,for,Renew,181425
256962,for,Renew,181425
256839,for,Renew,181425
124700,for,Renew,181425
256976,for,Renew,181425
257112,for,Renew,181425
130100,for,Renew,181425
256879,for,Renew,181425
214839,for,Renew,181425
197769,for,Renew,181425
220801,for,Renew,181425
257011,for,Renew,181425
197581,for,Renew,181425
256807,for,Renew,181425
197403,for,S&D,181425
119652,for,S&D,181425
202073,for,S&D,181425
257123,for,S&D,181425
256829,for,S&D,181425
28307,for,S&D,181425
256936,for,S&D,181425
247735,for,S&D,181425
197433,for,S&D,181425
197658,for,S&D,181425
197498,for,S&D,181425
197435,for,S&D,181425
96681,for,S&D,181425
257108,for,S&D,181425
112748,for,S&D,181425
4267,for,S&D,181425
197440,for,S&D,181425
257002,for,S&D,181425
256880,for,S&D,181425
197782,for,S&D,181425
245018,for,S&D,181425
257169,for,S&D,181425
256937,for,S&D,181425
256938,for,S&D,181425
40224,for,S&D,181425
38542,for,S&D,181425
257087,for,S&D,181425
1294,for,S&D,181425
197579,for,S&D,181425
237465,for,S&D,181425
257088,for,S&D,181425
125046,for,S&D,181425
257098,for,S&D,181425
197391,for,S&D,181425
197702,for,S&D,181425
28298,for,S&D,181425
96833,for,S&D,181425
256901,for,S&D,181425
197694,for,S&D,181425
257075,for,S&D,181425
256997,for,S&D,181425
257059,for,S&D,181425
257079,for,S&D,181425
197718,for,S&D,181425
257102,for,S&D,181425
124785,for,S&D,181425
256830,for,S&D,181425
197618,for,S&D,181425
256803,for,S&D,181425
197682,for,S&D,181425
197800,for,S&D,181425
122978,for,S&D,181425
197392,for,S&D,181425
256992,for,S&D,181425
112747,for,S&D,181425
256898,for,S&D,181425
256908,for,S&D,181425
197491,for,S&D,181425
197697,for,S&D,181425
1909,for,S&D,181425
256899,for,S&D,181425
230085,for,S&D,181425
125042,for,S&D,181425
96812,for,S&D,181425
197721,for,S&D,181425
257124,for,S&D,181425
197719,for,S&D,181425
91636,for,S&D,181425
197653,for,S&D,181425
256824,for,S&D,181425
204418,for,S&D,181425
257053,for,S&D,181425
256994,for,S&D,181425
197497,for,S&D,181425
124722,for,S&D,181425
28347,for,S&D,181425
124799,for,S&D,181425
257103,for,S&D,181425
88882,for,S&D,181425
233862,for,S&D,181425
124836,for,S&D,181425
256993,for,S&D,181425
244571,for,S&D,181425
256903,for,S&D,181425
197845,for,S&D,181425
124846,for,S&D,181425
112744,for,S&D,181425
256902,for,S&D,181425
96998,for,S&D,181425
229839,for,S&D,181425
256935,for,S&D,181425
218347,for,S&D,181425
257121,for,S&D,181425
256904,for,S&D,181425
257066,for,S&D,181425
204413,for,S&D,181425
257170,for,S&D,181425
197722,for,S&D,181425
257001,for,S&D,181425
256905,for,S&D,181425
37312,for,S&D,181425
257084,for,S&D,181425
197670,for,S&D,181425
256999,for,S&D,181425
197677,for,S&D,181425
96932,for,S&D,181425
257101,for,S&D,181425
257160,for,S&D,181425
257071,for,S&D,181425
210480,for,S&D,181425
197591,for,S&D,181425
256885,for,S&D,181425
257148,for,S&D,181425
198183,for,S&D,181425
197810,for,S&D,181425
5729,for,S&D,181425
260035,for,S&D,181425
34232,for,S&D,181425
199941,for,S&D,181425
185619,for,S&D,181425
5392,for,S&D,181425
257106,for,S&D,181425
28419,for,S&D,181425
256805,for,The Left,181425
257138,for,The Left,181425
197701,for,The Left,181425
197533,for,The Left,181425
187917,for,The Left,181425
197574,for,The Left,181425
197529,for,The Left,181425
257023,for,The Left,181425
257155,for,The Left,181425
197468,for,The Left,181425
256961,for,The Left,181425
256823,for,The Left,181425
124985,for,The Left,181425
256913,for,The Left,181425
257299,for,The Left,181425
197795,for,The Left,181425
257012,for,The Left,181425
257092,for,The Left,181425
197416,for,The Left,181425
270719,for,The Left,181425
256912,for,The Left,181425
256890,for,The Left,181425
197699,for,The Left,181425
124736,for,The Left,181425
257063,for,The Left,181425
236053,for,The Left,181425
245770,for,The Left,181425
257140,for,The Left,181425
257135,for,The Left,181425
256952,for,The Left,181425
256911,for,The Left,181425
257127,for,The Left,181425
127766,for,The Left,181425
190517,for,The Left,181425
2268,for,The Left,181425
256910,for,The Left,181425
124813,for,The Left,181425
257133,for,The Left,181425
257015,for,Verts/ALE,181425
197449,for,Verts/ALE,181425
197439,for,Verts/ALE,181425
256995,for,Verts/ALE,181425
197470,for,Verts/ALE,181425
256915,for,Verts/ALE,181425
86793,for,Verts/ALE,181425
197503,for,Verts/ALE,181425
96725,for,Verts/ALE,181425
106936,for,Verts/ALE,181425
183916,for,Verts/ALE,181425
197549,for,Verts/ALE,181425
257130,for,Verts/ALE,181425
96752,for,Verts/ALE,181425
197398,for,Verts/ALE,181425
197395,for,Verts/ALE,181425
197460,for,Verts/ALE,181425
197461,for,Verts/ALE,181425
96675,for,Verts/ALE,181425
197462,for,Verts/ALE,181425
257016,for,Verts/ALE,181425
208722,for,Verts/ALE,181425
193292,for,Verts/ALE,181425
257044,for,Verts/ALE,181425
198076,for,Verts/ALE,181425
2152,for,Verts/ALE,181425
197466,for,Verts/ALE,181425
197573,for,Verts/ALE,181425
256813,for,Verts/ALE,181425
103381,for,Verts/ALE,181425
197832,for,Verts/ALE,181425
256964,for,Verts/ALE,181425
197500,for,Verts/ALE,181425
256917,for,Verts/ALE,181425
256833,for,Verts/ALE,181425
257139,for,Verts/ALE,181425
201945,for,Verts/ALE,181425
111412,for,Verts/ALE,181425
256916,for,Verts/ALE,181425
197772,for,Verts/ALE,181425
256990,for,Verts/ALE,181425
256965,for,Verts/ALE,181425
256978,for,Verts/ALE,181425
197870,for,Verts/ALE,181425
257437,for,Verts/ALE,181425
190464,for,Verts/ALE,181425
257117,against,ECR,181425
257000,against,ECR,181425
4746,against,ECR,181425
23788,against,ECR,181425
257073,against,ECR,181425
197501,against,ECR,181425
99878,against,ECR,181425
257096,against,ECR,181425
257093,against,ECR,181425
257147,against,ECR,181425
257094,against,ECR,181425
257095,against,ECR,181425
257076,against,ECR,181425
257091,against,ECR,181425
96810,against,ECR,181425
197607,against,ECR,181425
198490,against,ECR,181425
256986,against,ECR,181425
197794,against,ECR,181425
257055,against,ECR,181425
257144,against,ECR,181425
197516,against,ECR,181425
257022,against,ECR,181425
257056,against,ECR,181425
220871,against,ECR,181425
256845,against,ECR,181425
257149,against,ECR,181425
257077,against,ECR,181425
4395,against,ECR,181425
256922,against,ECR,181425
197824,against,ECR,181425
257060,against,ECR,181425
257080,against,ECR,181425
239260,against,ECR,181425
257058,against,ECR,181425
257086,against,ECR,181425
30123,against,ECR,181425
257150,against,ECR,181425
257115,against,ECR,181425
257145,against,ECR,181425
256907,against,ECR,181425
197820,against,ECR,181425
257104,against,ECR,181425
197773,against,ECR,181425
197545,against,ECR,181425
257113,against,ECR,181425
257021,against,ECR,181425
257109,against,ECR,181425
257025,against,ECR,181425
257119,against,ECR,181425
197553,against,ECR,181425
257114,against,ECR,181425
257116,against,ECR,181425
197655,against,ECR,181425
257090,against,ECR,181425
257163,against,ECR,181425
256925,against,ECR,181425
256806,against,ECR,181425
257258,against,ECR,181425
257099,against,ECR,181425
256811,against,ECR,181425
257143,against,ECR,181425
197537,against,ECR,181425
197552,against,ECR,181425
257052,against,ECR,181425
123562,against,ECR,181425
124877,against,ECR,181425
197572,against,ECR,181425
124884,against,ECR,181425
197475,against,ESN,181425
256951,against,ESN,181425
256929,against,ESN,181425
256948,against,ESN,181425
257457,against,ESN,181425
256945,against,ESN,181425
128483,against,ESN,181425
256928,against,ESN,181425
256949,against,ESN,181425
190574,against,ESN,181425
256942,against,ESN,181425
256941,against,ESN,181425
256957,against,ESN,181425
249982,against,ESN,181425
267485,against,ESN,181425
256959,against,ESN,181425
257255,against,ESN,181425
257070,against,ESN,181425
257062,against,ESN,181425
197763,against,ESN,181425
257069,against,ESN,181425
23868,against,NI,181425
257005,against,NI,181425
257067,against,NI,181425
256851,against,NI,181425
257007,against,NI,181425
23699,against,NI,181425
198373,against,NI,181425
257118,against,NI,181425
256955,against,NI,181425
257043,against,PPE,181425
197490,against,PPE,181425
96808,against,PPE,181425
197492,against,PPE,181425
197679,against,PPE,181425
251324,against,PPE,181425
257047,against,PPE,181425
28390,against,PPE,181425
257034,against,PPE,181425
257030,against,PPE,181425
257032,against,PPE,181425
125204,against,PPE,181425
125027,against,PPE,181425
220908,against,PPE,181425
262021,against,PPE,181425
197514,against,PPE,181425
22418,against,PPE,181425
124895,against,PPE,181425
197517,against,PPE,181425
257031,against,PPE,181425
197523,against,PPE,181425
197525,against,PPE,181425
97968,against,PPE,181425
23781,against,PPE,181425
204336,against,PPE,181425
28399,against,PPE,181425
96791,against,PPE,181425
257082,against,PPE,181425
96936,against,PPE,181425
28400,against,PPE,181425
197711,against,PPE,181425
257027,against,PPE,181425
257039,against,PPE,181425
107212,against,PPE,181425
257049,against,PPE,181425
257040,against,PPE,181425
257041,against,PPE,181425
197784,against,PPE,181425
119435,against,PPE,181425
257026,against,PPE,181425
204449,against,PPE,181425
256814,against,PPE,181425
125104,against,PPE,181425
219652,against,PPE,181425
204400,against,PPE,181425
257045,against,PPE,181425
257046,against,PPE,181425
197606,against,PPE,181425
124893,against,PPE,181425
197621,against,PPE,181425
96933,against,PPE,181425
197691,against,PfE,181425
124973,against,PfE,181425
131580,against,PfE,181425
256852,against,PfE,181425
261797,against,PfE,181425
256998,against,PfE,181425
256881,against,PfE,181425
101039,against,PfE,181425
257024,against,PfE,181425
256878,against,PfE,181425
257064,against,PfE,181425
257072,against,PfE,181425
197829,against,PfE,181425
220840,against,PfE,181425
197786,against,PfE,181425
257131,against,PfE,181425
236050,against,PfE,181425
256886,against,PfE,181425
256981,against,PfE,181425
256834,against,PfE,181425
256874,against,PfE,181425
260724,against,PfE,181425
256853,against,PfE,181425
192254,against,PfE,181425
256876,against,PfE,181425
256896,against,PfE,181425
28150,against,PfE,181425
197628,against,PfE,181425
125052,against,PfE,181425
94649,against,PfE,181425
96830,against,PfE,181425
198176,against,PfE,181425
256842,against,PfE,181425
197627,against,PfE,181425
197528,against,PfE,181425
270261,against,PfE,181425
256909,against,PfE,181425
261038,against,PfE,181425
256860,against,PfE,181425
256954,against,PfE,181425
256872,against,PfE,181425
256895,against,PfE,181425
197623,against,PfE,181425
257029,against,PfE,181425
256843,against,PfE,181425
256883,against,PfE,181425
197687,against,PfE,181425
36392,against,PfE,181425
126699,against,PfE,181425
256877,against,PfE,181425
256893,against,PfE,181425
204414,against,PfE,181425
256844,against,PfE,181425
256882,against,PfE,181425
197690,against,PfE,181425
88552,against,PfE,181425
197578,against,PfE,181425
213330,against,PfE,181425
272024,against,PfE,181425
220897,against,PfE,181425
256855,against,PfE,181425
257050,against,PfE,181425
200345,against,PfE,181425
197580,against,PfE,181425
185771,against,PfE,181425
257125,against,PfE,181425
5736,against,PfE,181425
256859,against,PfE,181425
125001,against,PfE,181425
124875,against,PfE,181425
261796,against,PfE,181425
103246,against,PfE,181425
197469,abstention,ECR,181425
256884,abstention,ECR,181425
125106,abstention,ECR,181425
256808,abstention,ESN,181425
256858,abstention,NI,181425
197734,abstention,NI,181425
125093,abstention,NI,181425
256969,abstention,NI,181425
