mepid,result,eugroup,identifier
204449,attended,EPP,175637
206158,attended,EPP,175637
210480,excused,S&D,175637
213330,attended,Patriots,175637
214839,attended,Renew,175637
218347,attended,S&D,175637
219652,attended,EPP,175637
220840,attended,Patriots,175637
220871,attended,ECR,175637
220896,attended,EPP,175637
220897,attended,Patriots,175637
229839,attended,S&D,175637
230085,attended,S&D,175637
233862,attended,S&D,175637
236053,attended,GUE/NGL,175637
237465,attended,S&D,175637
239260,attended,ECR,175637
244571,attended,S&D,175637
245018,attended,S&D,175637
245770,attended,GUE/NGL,175637
247735,attended,S&D,175637
249603,excused,EPP,175637
249982,attended,ESN,175637
251874,attended,EPP,175637
256805,attended,GUE/NGL,175637
256806,attended,ECR,175637
256808,attended,ESN,175637
256809,attended,EPP,175637
256811,attended,ECR,175637
256813,attended,Greens/EFA,175637
256814,attended,EPP,175637
256820,attended,EPP,175637
256823,attended,GUE/NGL,175637
256824,attended,S&D,175637
256829,attended,S&D,175637
256830,attended,S&D,175637
256833,attended,Greens/EFA,175637
256834,attended,Patriots,175637
256839,attended,Renew,175637
256840,attended,EPP,175637
256842,attended,Patriots,175637
256843,attended,Patriots,175637
256844,attended,Patriots,175637
256845,attended,ECR,175637
256846,attended,EPP,175637
256847,attended,EPP,175637
256850,attended,PfE,175637
256851,attended,NA,175637
256852,attended,Patriots,175637
256853,attended,Patriots,175637
256857,attended,Patriots,175637
256858,attended,NA,175637
256859,attended,Patriots,175637
256860,attended,Patriots,175637
256861,attended,EPP,175637
256862,attended,EPP,175637
256864,attended,EPP,175637
256865,attended,EPP,175637
256866,attended,EPP,175637
256868,attended,EPP,175637
256869,attended,Renew,175637
256870,attended,Renew,175637
256871,attended,NA,175637
256872,attended,Patriots,175637
256874,attended,Patriots,175637
256875,attended,Patriots,175637
256876,attended,Patriots,175637
256877,attended,Patriots,175637
256878,attended,Patriots,175637
256880,attended,S&D,175637
256882,attended,Patriots,175637
256883,attended,Patriots,175637
256884,attended,ECR,175637
256885,attended,S&D,175637
256886,attended,Patriots,175637
256887,attended,EPP,175637
256888,attended,Patriots,175637
256889,attended,EPP,175637
256890,attended,GUE/NGL,175637
256891,attended,Renew,175637
256893,attended,Patriots,175637
256896,attended,Patriots,175637
256898,attended,S&D,175637
256900,attended,NA,175637
256901,attended,S&D,175637
256903,attended,S&D,175637
256906,attended,S&D,175637
256907,attended,ECR,175637
256908,attended,S&D,175637
256909,attended,Patriots,175637
256910,attended,GUE/NGL,175637
256911,attended,GUE/NGL,175637
256913,attended,GUE/NGL,175637
256915,attended,Greens/EFA,175637
256916,attended,Greens/EFA,175637
256917,attended,Greens/EFA,175637
256919,attended,EPP,175637
256921,attended,EPP,175637
256922,attended,ECR,175637
256924,attended,ESN,175637
256925,attended,ECR,175637
256926,attended,Renew,175637
256927,attended,GUE/NGL,175637
256928,attended,ESN,175637
256934,attended,S&D,175637
256935,attended,S&D,175637
256936,attended,S&D,175637
256937,attended,S&D,175637
256938,attended,S&D,175637
256939,attended,NA,175637
256941,attended,ESN,175637
256942,attended,ESN,175637
256944,attended,ESN,175637
256945,attended,ESN,175637
256946,attended,Renew,175637
256947,attended,EPP,175637
256949,attended,ESN,175637
256950,attended,EPP,175637
256951,attended,ESN,175637
256952,attended,GUE/NGL,175637
256954,attended,Patriots,175637
256955,attended,NA,175637
256956,attended,ECR,175637
256959,attended,ESN,175637
256960,excused,NA,175637
256961,attended,GUE/NGL,175637
256962,attended,Renew,175637
256964,attended,Greens/EFA,175637
256965,attended,Greens/EFA,175637
256966,attended,NA,175637
256967,attended,NA,175637
256968,attended,EPP,175637
256969,attended,NA,175637
256970,attended,Renew,175637
256971,attended,NA,175637
256973,attended,EPP,175637
256976,attended,Renew,175637
256977,attended,EPP,175637
256978,attended,Greens/EFA,175637
256979,attended,EPP,175637
256980,attended,EPP,175637
256981,attended,Patriots,175637
256983,attended,EPP,175637
256985,attended,EPP,175637
256986,attended,ECR,175637
256987,attended,Renew,175637
256989,attended,NA,175637
256990,attended,Greens/EFA,175637
256991,attended,PfE,175637
256993,attended,S&D,175637
256994,attended,S&D,175637
256995,attended,Greens/EFA,175637
256996,attended,Patriots,175637
256997,attended,S&D,175637
256998,attended,Patriots,175637
256999,attended,S&D,175637
257000,attended,ECR,175637
257001,attended,S&D,175637
257002,attended,S&D,175637
257003,attended,Renew,175637
257009,excused,GUE/NGL,175637
257010,attended,Renew,175637
257011,attended,Renew,175637
257012,attended,GUE/NGL,175637
257014,attended,Renew,175637
257015,attended,Greens/EFA,175637
257020,attended,Renew,175637
257021,attended,ECR,175637
257022,attended,ECR,175637
257023,attended,GUE/NGL,175637
257024,attended,Patriots,175637
257025,attended,ECR,175637
257026,attended,EPP,175637
257027,attended,EPP,175637
257028,attended,EPP,175637
257029,attended,Patriots,175637
257030,attended,EPP,175637
257031,attended,EPP,175637
257032,attended,EPP,175637
257033,attended,EPP,175637
257034,attended,EPP,175637
257037,attended,Renew,175637
257038,excused,Renew,175637
257039,attended,EPP,175637
257040,attended,EPP,175637
257041,attended,EPP,175637
257043,attended,EPP,175637
257044,attended,Greens/EFA,175637
257045,attended,EPP,175637
257046,attended,EPP,175637
257047,attended,EPP,175637
257048,attended,EPP,175637
257049,attended,EPP,175637
257050,attended,Patriots,175637
257051,attended,EPP,175637
257052,attended,ECR,175637
257053,attended,S&D,175637
257054,attended,Patriots,175637
257055,attended,ECR,175637
257056,attended,ECR,175637
257057,attended,Renew,175637
257059,attended,S&D,175637
257060,attended,ECR,175637
257061,attended,Renew,175637
257064,attended,Patriots,175637
257065,attended,EPP,175637
257066,attended,S&D,175637
257068,attended,EPP,175637
257070,attended,ESN,175637
257071,attended,S&D,175637
257072,attended,Patriots,175637
257073,attended,ECR,175637
257075,attended,S&D,175637
257076,attended,ECR,175637
257077,attended,ECR,175637
257078,attended,EPP,175637
257079,attended,S&D,175637
257081,attended,EPP,175637
257082,attended,EPP,175637
257083,attended,GUE/NGL,175637
257084,attended,S&D,175637
257085,attended,S&D,175637
257086,attended,ECR,175637
257087,attended,S&D,175637
257088,attended,S&D,175637
257089,attended,EPP,175637
257090,attended,ECR,175637
257091,attended,ECR,175637
257092,attended,GUE/NGL,175637
257094,attended,ECR,175637
257096,attended,ECR,175637
257097,attended,ECR,175637
257098,attended,S&D,175637
257099,attended,ECR,175637
257100,attended,S&D,175637
257101,attended,S&D,175637
257102,attended,S&D,175637
257103,attended,S&D,175637
257104,attended,ECR,175637
257106,attended,S&D,175637
257107,attended,EPP,175637
257108,attended,S&D,175637
257109,attended,ECR,175637
257110,attended,Renew,175637
257112,attended,Renew,175637
257113,attended,ECR,175637
257114,attended,ECR,175637
257115,attended,ECR,175637
257116,attended,ECR,175637
257117,attended,ECR,175637
257119,attended,ECR,175637
257120,attended,NA,175637
257121,attended,S&D,175637
257122,attended,S&D,175637
257124,attended,S&D,175637
257125,attended,Patriots,175637
257127,attended,GUE/NGL,175637
257128,attended,EPP,175637
257129,attended,GUE/NGL,175637
257130,attended,Greens/EFA,175637
257132,attended,Greens/EFA,175637
257133,attended,GUE/NGL,175637
257135,attended,GUE/NGL,175637
257137,attended,EPP,175637
257138,attended,GUE/NGL,175637
257139,attended,Greens/EFA,175637
257140,attended,GUE/NGL,175637
257143,attended,ECR,175637
257144,attended,ECR,175637
257145,attended,ECR,175637
257147,attended,ECR,175637
257148,attended,S&D,175637
257149,attended,ECR,175637
257150,attended,ECR,175637
257151,attended,EPP,175637
257155,attended,GUE/NGL,175637
257160,attended,S&D,175637
257163,attended,ECR,175637
257169,attended,S&D,175637
257170,attended,S&D,175637
257237,attended,EPP,175637
257238,attended,S&D,175637
257255,attended,ESN,175637
257256,attended,NA,175637
257257,attended,Renew,175637
257258,attended,ECR,175637
257259,attended,Renew,175637
257260,attended,ESN,175637
257261,attended,EPP,175637
257262,attended,ESN,175637
257296,attended,EPP,175637
257297,attended,Renew,175637
257298,attended,Renew,175637
257299,attended,GUE/NGL,175637
257300,attended,Renew,175637
257301,attended,Renew,175637
257437,attended,Greens/EFA,175637
257438,attended,Renew,175637
257457,attended,ESN,175637
257727,attended,S&D,175637
260724,attended,Patriots,175637
261038,attended,Patriots,175637
261796,attended,Patriots,175637
261797,attended,Patriots,175637
262021,attended,EPP,175637
267485,attended,ESN,175637
