mepid,result,eugroup,identifier
98219,for,PPE,169558
256809,for,PPE,169558
256979,for,PPE,169558
197422,for,PPE,169558
28223,for,PPE,169558
197425,for,PPE,169558
86057,for,PPE,169558
197426,for,PPE,169558
125325,for,PPE,169558
197417,for,PPE,169558
256889,for,PPE,169558
257068,for,PPE,169558
119435,for,PPE,169558
257026,for,PPE,169558
256863,for,PPE,169558
257089,for,PPE,169558
256968,for,PPE,169558
204449,for,PPE,169558
197402,for,PPE,169558
256814,for,PPE,169558
125104,for,PPE,169558
219652,for,PPE,169558
124795,for,PPE,169558
256804,for,PPE,169558
256950,for,PPE,169558
28617,for,PPE,169558
37324,for,PPE,169558
256983,for,PPE,169558
96756,for,PPE,169558
96761,for,PPE,169558
125065,for,PPE,169558
204400,for,PPE,169558
197429,for,PPE,169558
197405,for,PPE,169558
257045,for,PPE,169558
257046,for,PPE,169558
256977,for,PPE,169558
39725,for,PPE,169558
197652,for,PPE,169558
197421,for,PPE,169558
197606,for,PPE,169558
124893,for,PPE,169558
197621,for,PPE,169558
185341,for,PPE,169558
96933,for,PPE,169558
256844,for,PfE,169558
256987,for,Renew,169558
256869,for,Renew,169558
197400,for,Renew,169558
204332,for,Renew,169558
124766,for,Renew,169558
197781,for,Renew,169558
257003,for,Renew,169558
257110,for,Renew,169558
257020,for,Renew,169558
197577,for,Renew,169558
256841,for,Renew,169558
96711,for,Renew,169558
256891,for,Renew,169558
197463,for,Renew,169558
197558,for,Renew,169558
257014,for,Renew,169558
257057,for,Renew,169558
257297,for,Renew,169558
256870,for,Renew,169558
197430,for,Renew,169558
197589,for,Renew,169558
257038,for,Renew,169558
256970,for,Renew,169558
96940,for,Renew,169558
840,for,Renew,169558
204419,for,Renew,169558
197780,for,Renew,169558
197557,for,Renew,169558
197543,for,Renew,169558
197444,for,Renew,169558
135511,for,Renew,169558
198073,for,Renew,169558
197770,for,Renew,169558
197447,for,Renew,169558
257256,for,Renew,169558
197401,for,Renew,169558
257013,for,Renew,169558
191693,for,Renew,169558
197818,for,Renew,169558
22858,for,Renew,169558
257037,for,Renew,169558
197445,for,Renew,169558
198084,for,Renew,169558
124866,for,Renew,169558
197494,for,Renew,169558
96709,for,Renew,169558
257300,for,Renew,169558
257259,for,Renew,169558
257301,for,Renew,169558
257010,for,Renew,169558
197432,for,Renew,169558
129073,for,Renew,169558
257257,for,Renew,169558
256815,for,Renew,169558
256946,for,Renew,169558
256926,for,Renew,169558
256962,for,Renew,169558
256839,for,Renew,169558
124700,for,Renew,169558
257438,for,Renew,169558
256976,for,Renew,169558
257061,for,Renew,169558
257112,for,Renew,169558
130100,for,Renew,169558
197502,for,Renew,169558
256879,for,Renew,169558
214839,for,Renew,169558
197769,for,Renew,169558
220801,for,Renew,169558
257011,for,Renew,169558
197581,for,Renew,169558
256807,for,Renew,169558
197403,for,S&D,169558
119652,for,S&D,169558
202073,for,S&D,169558
257123,for,S&D,169558
256829,for,S&D,169558
28307,for,S&D,169558
256934,for,S&D,169558
256936,for,S&D,169558
247735,for,S&D,169558
197433,for,S&D,169558
197658,for,S&D,169558
124867,for,S&D,169558
197498,for,S&D,169558
197435,for,S&D,169558
96681,for,S&D,169558
257108,for,S&D,169558
112748,for,S&D,169558
257100,for,S&D,169558
257002,for,S&D,169558
256880,for,S&D,169558
197782,for,S&D,169558
245018,for,S&D,169558
257169,for,S&D,169558
256937,for,S&D,169558
256938,for,S&D,169558
38542,for,S&D,169558
257122,for,S&D,169558
257087,for,S&D,169558
33998,for,S&D,169558
1294,for,S&D,169558
197579,for,S&D,169558
237465,for,S&D,169558
257088,for,S&D,169558
125046,for,S&D,169558
256906,for,S&D,169558
197391,for,S&D,169558
101585,for,S&D,169558
197702,for,S&D,169558
28298,for,S&D,169558
256901,for,S&D,169558
197694,for,S&D,169558
257075,for,S&D,169558
257059,for,S&D,169558
257079,for,S&D,169558
197718,for,S&D,169558
124785,for,S&D,169558
256830,for,S&D,169558
197618,for,S&D,169558
197682,for,S&D,169558
197392,for,S&D,169558
256992,for,S&D,169558
256898,for,S&D,169558
256908,for,S&D,169558
197697,for,S&D,169558
1909,for,S&D,169558
256899,for,S&D,169558
230085,for,S&D,169558
125042,for,S&D,169558
96812,for,S&D,169558
197721,for,S&D,169558
257124,for,S&D,169558
197719,for,S&D,169558
91636,for,S&D,169558
197653,for,S&D,169558
256824,for,S&D,169558
257727,for,S&D,169558
204418,for,S&D,169558
257053,for,S&D,169558
256994,for,S&D,169558
197497,for,S&D,169558
124722,for,S&D,169558
28347,for,S&D,169558
124799,for,S&D,169558
257103,for,S&D,169558
88882,for,S&D,169558
233862,for,S&D,169558
124784,for,S&D,169558
124836,for,S&D,169558
257238,for,S&D,169558
256993,for,S&D,169558
256903,for,S&D,169558
124846,for,S&D,169558
112744,for,S&D,169558
256902,for,S&D,169558
96998,for,S&D,169558
229839,for,S&D,169558
256935,for,S&D,169558
218347,for,S&D,169558
257121,for,S&D,169558
257066,for,S&D,169558
204413,for,S&D,169558
257170,for,S&D,169558
257001,for,S&D,169558
256905,for,S&D,169558
37312,for,S&D,169558
257084,for,S&D,169558
197670,for,S&D,169558
256999,for,S&D,169558
257085,for,S&D,169558
257101,for,S&D,169558
257160,for,S&D,169558
257071,for,S&D,169558
210480,for,S&D,169558
197591,for,S&D,169558
256885,for,S&D,169558
257148,for,S&D,169558
198183,for,S&D,169558
197810,for,S&D,169558
5729,for,S&D,169558
260035,for,S&D,169558
199941,for,S&D,169558
185619,for,S&D,169558
5392,for,S&D,169558
257106,for,S&D,169558
28419,for,S&D,169558
256805,for,The Left,169558
197701,for,The Left,169558
197533,for,The Left,169558
197684,for,The Left,169558
187917,for,The Left,169558
124984,for,The Left,169558
197574,for,The Left,169558
197529,for,The Left,169558
257023,for,The Left,169558
257155,for,The Left,169558
197468,for,The Left,169558
256961,for,The Left,169558
124985,for,The Left,169558
256913,for,The Left,169558
257299,for,The Left,169558
197795,for,The Left,169558
257012,for,The Left,169558
257092,for,The Left,169558
256912,for,The Left,169558
125023,for,The Left,169558
256890,for,The Left,169558
124736,for,The Left,169558
257063,for,The Left,169558
236053,for,The Left,169558
245770,for,The Left,169558
257140,for,The Left,169558
257083,for,The Left,169558
30482,for,The Left,169558
257135,for,The Left,169558
257126,for,The Left,169558
256927,for,The Left,169558
256911,for,The Left,169558
257127,for,The Left,169558
127766,for,The Left,169558
190517,for,The Left,169558
257009,for,The Left,169558
2268,for,The Left,169558
256910,for,The Left,169558
124813,for,The Left,169558
257133,for,The Left,169558
197448,for,Verts/ALE,169558
257015,for,Verts/ALE,169558
197449,for,Verts/ALE,169558
197439,for,Verts/ALE,169558
256995,for,Verts/ALE,169558
197470,for,Verts/ALE,169558
256915,for,Verts/ALE,169558
86793,for,Verts/ALE,169558
197503,for,Verts/ALE,169558
96725,for,Verts/ALE,169558
106936,for,Verts/ALE,169558
183916,for,Verts/ALE,169558
197549,for,Verts/ALE,169558
96752,for,Verts/ALE,169558
197398,for,Verts/ALE,169558
197395,for,Verts/ALE,169558
197460,for,Verts/ALE,169558
197461,for,Verts/ALE,169558
96675,for,Verts/ALE,169558
257132,for,Verts/ALE,169558
197462,for,Verts/ALE,169558
257016,for,Verts/ALE,169558
208722,for,Verts/ALE,169558
193292,for,Verts/ALE,169558
24942,for,Verts/ALE,169558
197464,for,Verts/ALE,169558
197802,for,Verts/ALE,169558
198076,for,Verts/ALE,169558
2152,for,Verts/ALE,169558
197466,for,Verts/ALE,169558
197573,for,Verts/ALE,169558
103381,for,Verts/ALE,169558
197832,for,Verts/ALE,169558
256964,for,Verts/ALE,169558
197500,for,Verts/ALE,169558
256917,for,Verts/ALE,169558
256833,for,Verts/ALE,169558
257139,for,Verts/ALE,169558
201945,for,Verts/ALE,169558
256916,for,Verts/ALE,169558
197772,for,Verts/ALE,169558
256990,for,Verts/ALE,169558
256965,for,Verts/ALE,169558
97236,for,Verts/ALE,169558
256978,for,Verts/ALE,169558
197870,for,Verts/ALE,169558
257437,for,Verts/ALE,169558
190464,for,Verts/ALE,169558
257117,against,ECR,169558
124760,against,ECR,169558
4746,against,ECR,169558
257073,against,ECR,169558
197501,against,ECR,169558
99878,against,ECR,169558
257096,against,ECR,169558
257093,against,ECR,169558
257147,against,ECR,169558
257094,against,ECR,169558
257095,against,ECR,169558
257076,against,ECR,169558
257091,against,ECR,169558
96810,against,ECR,169558
197607,against,ECR,169558
257097,against,ECR,169558
256986,against,ECR,169558
197794,against,ECR,169558
257055,against,ECR,169558
257144,against,ECR,169558
197516,against,ECR,169558
257056,against,ECR,169558
256900,against,ECR,169558
220871,against,ECR,169558
256845,against,ECR,169558
197493,against,ECR,169558
257149,against,ECR,169558
257077,against,ECR,169558
4395,against,ECR,169558
256922,against,ECR,169558
257060,against,ECR,169558
257080,against,ECR,169558
239260,against,ECR,169558
257058,against,ECR,169558
257086,against,ECR,169558
30123,against,ECR,169558
257150,against,ECR,169558
257115,against,ECR,169558
257145,against,ECR,169558
256907,against,ECR,169558
197820,against,ECR,169558
257104,against,ECR,169558
197773,against,ECR,169558
197545,against,ECR,169558
257113,against,ECR,169558
257109,against,ECR,169558
257119,against,ECR,169558
197553,against,ECR,169558
204346,against,ECR,169558
257116,against,ECR,169558
257090,against,ECR,169558
257163,against,ECR,169558
256925,against,ECR,169558
257258,against,ECR,169558
257099,against,ECR,169558
256811,against,ECR,169558
257143,against,ECR,169558
197537,against,ECR,169558
197552,against,ECR,169558
257052,against,ECR,169558
123562,against,ECR,169558
124877,against,ECR,169558
197572,against,ECR,169558
28615,against,ECR,169558
124884,against,ECR,169558
197475,against,ESN,169558
256948,against,ESN,169558
257457,against,ESN,169558
256945,against,ESN,169558
128483,against,ESN,169558
256949,against,ESN,169558
190574,against,ESN,169558
256941,against,ESN,169558
256957,against,ESN,169558
256924,against,ESN,169558
257262,against,ESN,169558
256944,against,ESN,169558
256959,against,ESN,169558
257255,against,ESN,169558
257070,against,ESN,169558
257062,against,ESN,169558
197763,against,ESN,169558
257260,against,ESN,169558
257069,against,ESN,169558
257067,against,NI,169558
256851,against,NI,169558
257120,against,NI,169558
257022,against,NI,169558
257007,against,NI,169558
23699,against,NI,169558
197481,against,NI,169558
198373,against,NI,169558
249982,against,NI,169558
257019,against,NI,169558
257021,against,NI,169558
256955,against,NI,169558
197691,against,PfE,169558
124973,against,PfE,169558
256852,against,PfE,169558
256998,against,PfE,169558
256881,against,PfE,169558
101039,against,PfE,169558
256878,against,PfE,169558
220840,against,PfE,169558
197786,against,PfE,169558
257131,against,PfE,169558
236050,against,PfE,169558
256886,against,PfE,169558
256981,against,PfE,169558
256834,against,PfE,169558
256874,against,PfE,169558
256853,against,PfE,169558
192254,against,PfE,169558
256876,against,PfE,169558
256896,against,PfE,169558
197628,against,PfE,169558
94649,against,PfE,169558
198176,against,PfE,169558
256842,against,PfE,169558
189065,against,PfE,169558
197627,against,PfE,169558
256996,against,PfE,169558
256872,against,PfE,169558
256895,against,PfE,169558
197623,against,PfE,169558
38511,against,PfE,169558
257054,against,PfE,169558
256843,against,PfE,169558
256883,against,PfE,169558
197687,against,PfE,169558
126699,against,PfE,169558
256877,against,PfE,169558
256893,against,PfE,169558
256882,against,PfE,169558
197690,against,PfE,169558
88552,against,PfE,169558
256871,against,PfE,169558
197825,against,PfE,169558
220897,against,PfE,169558
257050,against,PfE,169558
200345,against,PfE,169558
256888,against,PfE,169558
197580,against,PfE,169558
256850,against,PfE,169558
256875,against,PfE,169558
185771,against,PfE,169558
257125,against,PfE,169558
5736,against,PfE,169558
125001,against,PfE,169558
124875,against,PfE,169558
103246,against,PfE,169558
256904,against,S&D,169558
257138,against,The Left,169558
256806,abstention,ECR,169558
256928,abstention,ESN,169558
197556,abstention,ESN,169558
256808,abstention,ESN,169558
257005,abstention,NI,169558
256939,abstention,NI,169558
257018,abstention,NI,169558
256989,abstention,NI,169558
96653,abstention,NI,169558
256967,abstention,NI,169558
257024,abstention,PfE,169558
197829,abstention,PfE,169558
125052,abstention,PfE,169558
257029,abstention,PfE,169558
204414,abstention,PfE,169558
197831,abstention,PfE,169558
256803,abstention,S&D,169558
197800,abstention,S&D,169558
257044,abstention,Verts/ALE,169558
111412,abstention,Verts/ALE,169558
23868,attended,NA,169558
28150,attended,Patriots,169558
96697,attended,ECR,169558
96830,attended,Patriots,169558
96833,attended,S&D,169558
96932,attended,S&D,169558
98582,attended,EPP,169558
118859,attended,EPP,169558
122978,excused,S&D,169558
125106,attended,ECR,169558
190713,attended,EPP,169558
197414,attended,EPP,169558
197416,attended,GUE/NGL,169558
197440,attended,S&D,169558
197443,attended,Renew,169558
197534,attended,EPP,169558
197578,attended,Patriots,169558
197662,attended,EPP,169558
197699,attended,GUE/NGL,169558
197839,attended,EPP,169558
213330,attended,Patriots,169558
244571,attended,S&D,169558
256823,attended,GUE/NGL,169558
256855,attended,Patriots,169558
256857,attended,Patriots,169558
256858,attended,NA,169558
256859,attended,Patriots,169558
256860,attended,Patriots,169558
256909,attended,Patriots,169558
256952,attended,GUE/NGL,169558
256954,attended,Patriots,169558
256985,attended,EPP,169558
257114,attended,ECR,169558
