mepid,result,eugroup,identifier
256815,for,Renew,171334
256946,for,Renew,171334
256926,for,Renew,171334
256962,for,Renew,171334
256839,for,Renew,171334
197672,for,Renew,171334
124700,for,Renew,171334
257438,for,Renew,171334
256976,for,Renew,171334
257061,for,Renew,171334
130100,for,Renew,171334
197502,for,Renew,171334
256879,for,Renew,171334
214839,for,Renew,171334
197769,for,Renew,171334
220801,for,Renew,171334
257011,for,Renew,171334
197581,for,Renew,171334
256807,for,Renew,171334
119652,for,S&D,171334
202073,for,S&D,171334
257123,for,S&D,171334
28307,for,S&D,171334
256936,for,S&D,171334
247735,for,S&D,171334
197658,for,S&D,171334
197498,for,S&D,171334
197435,for,S&D,171334
96681,for,S&D,171334
257108,for,S&D,171334
112748,for,S&D,171334
4267,for,S&D,171334
256880,for,S&D,171334
197782,for,S&D,171334
257169,for,S&D,171334
256937,for,S&D,171334
256938,for,S&D,171334
40224,for,S&D,171334
38542,for,S&D,171334
257122,for,S&D,171334
257087,for,S&D,171334
33998,for,S&D,171334
1294,for,S&D,171334
237465,for,S&D,171334
257088,for,S&D,171334
125046,for,S&D,171334
256906,for,S&D,171334
197391,for,S&D,171334
101585,for,S&D,171334
197702,for,S&D,171334
96833,for,S&D,171334
197694,for,S&D,171334
257075,for,S&D,171334
256997,for,S&D,171334
257079,for,S&D,171334
124785,for,S&D,171334
256830,for,S&D,171334
197618,for,S&D,171334
256803,for,S&D,171334
197682,for,S&D,171334
197800,for,S&D,171334
197392,for,S&D,171334
256992,for,S&D,171334
112747,for,S&D,171334
256898,for,S&D,171334
256908,for,S&D,171334
197697,for,S&D,171334
1909,for,S&D,171334
256899,for,S&D,171334
230085,for,S&D,171334
125042,for,S&D,171334
96812,for,S&D,171334
197721,for,S&D,171334
257124,for,S&D,171334
197719,for,S&D,171334
91636,for,S&D,171334
197653,for,S&D,171334
257727,for,S&D,171334
204418,for,S&D,171334
257053,for,S&D,171334
256994,for,S&D,171334
197497,for,S&D,171334
28347,for,S&D,171334
124799,for,S&D,171334
257103,for,S&D,171334
257111,for,S&D,171334
233862,for,S&D,171334
124836,for,S&D,171334
257238,for,S&D,171334
256993,for,S&D,171334
244571,for,S&D,171334
256903,for,S&D,171334
124846,for,S&D,171334
112744,for,S&D,171334
256902,for,S&D,171334
96998,for,S&D,171334
229839,for,S&D,171334
218347,for,S&D,171334
257121,for,S&D,171334
256904,for,S&D,171334
257066,for,S&D,171334
204413,for,S&D,171334
197722,for,S&D,171334
257001,for,S&D,171334
256905,for,S&D,171334
37312,for,S&D,171334
257084,for,S&D,171334
197670,for,S&D,171334
256999,for,S&D,171334
197677,for,S&D,171334
257085,for,S&D,171334
257101,for,S&D,171334
257160,for,S&D,171334
257071,for,S&D,171334
210480,for,S&D,171334
197591,for,S&D,171334
257148,for,S&D,171334
198183,for,S&D,171334
197810,for,S&D,171334
260035,for,S&D,171334
199941,for,S&D,171334
185619,for,S&D,171334
257106,for,S&D,171334
28419,for,S&D,171334
256805,for,The Left,171334
257138,for,The Left,171334
197533,for,The Left,171334
197684,for,The Left,171334
187917,for,The Left,171334
124984,for,The Left,171334
197574,for,The Left,171334
197529,for,The Left,171334
257155,for,The Left,171334
197468,for,The Left,171334
256961,for,The Left,171334
256823,for,The Left,171334
256913,for,The Left,171334
257299,for,The Left,171334
197795,for,The Left,171334
257012,for,The Left,171334
257092,for,The Left,171334
197416,for,The Left,171334
256912,for,The Left,171334
125023,for,The Left,171334
256890,for,The Left,171334
124736,for,The Left,171334
257063,for,The Left,171334
236053,for,The Left,171334
245770,for,The Left,171334
257140,for,The Left,171334
257083,for,The Left,171334
30482,for,The Left,171334
257135,for,The Left,171334
257126,for,The Left,171334
256911,for,The Left,171334
257127,for,The Left,171334
127766,for,The Left,171334
190517,for,The Left,171334
257009,for,The Left,171334
256910,for,The Left,171334
124813,for,The Left,171334
257133,for,The Left,171334
197448,for,Verts/ALE,171334
257015,for,Verts/ALE,171334
197449,for,Verts/ALE,171334
197439,for,Verts/ALE,171334
256915,for,Verts/ALE,171334
86793,for,Verts/ALE,171334
197503,for,Verts/ALE,171334
96725,for,Verts/ALE,171334
106936,for,Verts/ALE,171334
183916,for,Verts/ALE,171334
197549,for,Verts/ALE,171334
96752,for,Verts/ALE,171334
197398,for,Verts/ALE,171334
197395,for,Verts/ALE,171334
197460,for,Verts/ALE,171334
197461,for,Verts/ALE,171334
257132,for,Verts/ALE,171334
197462,for,Verts/ALE,171334
257016,for,Verts/ALE,171334
208722,for,Verts/ALE,171334
193292,for,Verts/ALE,171334
24942,for,Verts/ALE,171334
197464,for,Verts/ALE,171334
257044,for,Verts/ALE,171334
198076,for,Verts/ALE,171334
197573,for,Verts/ALE,171334
256813,for,Verts/ALE,171334
103381,for,Verts/ALE,171334
256964,for,Verts/ALE,171334
197500,for,Verts/ALE,171334
256917,for,Verts/ALE,171334
256833,for,Verts/ALE,171334
257139,for,Verts/ALE,171334
201945,for,Verts/ALE,171334
111412,for,Verts/ALE,171334
256916,for,Verts/ALE,171334
197772,for,Verts/ALE,171334
256990,for,Verts/ALE,171334
256965,for,Verts/ALE,171334
97236,for,Verts/ALE,171334
256978,for,Verts/ALE,171334
197870,for,Verts/ALE,171334
257437,for,Verts/ALE,171334
190464,for,Verts/ALE,171334
256986,against,ECR,171334
256900,against,ECR,171334
197773,against,ECR,171334
256811,against,ECR,171334
197475,against,ESN,171334
256951,against,ESN,171334
256948,against,ESN,171334
257457,against,ESN,171334
128483,against,ESN,171334
256928,against,ESN,171334
197556,against,ESN,171334
256949,against,ESN,171334
190574,against,ESN,171334
256942,against,ESN,171334
256941,against,ESN,171334
257262,against,ESN,171334
256944,against,ESN,171334
197763,against,ESN,171334
257260,against,ESN,171334
249982,against,NI,171334
256989,against,NI,171334
28122,against,PPE,171334
125670,against,PPE,171334
124713,against,PPE,171334
256881,against,PfE,171334
257024,against,PfE,171334
257064,against,PfE,171334
257072,against,PfE,171334
197829,against,PfE,171334
197786,against,PfE,171334
256834,against,PfE,171334
125052,against,PfE,171334
198176,against,PfE,171334
256842,against,PfE,171334
204414,against,PfE,171334
220897,against,PfE,171334
257050,against,PfE,171334
185771,against,PfE,171334
125001,against,PfE,171334
124875,against,PfE,171334
197403,against,S&D,171334
256934,against,S&D,171334
256927,against,The Left,171334
257091,abstention,ECR,171334
257025,abstention,ECR,171334
257090,abstention,ECR,171334
123562,abstention,ECR,171334
256808,abstention,ESN,171334
256924,abstention,ESN,171334
257070,abstention,ESN,171334
257062,abstention,ESN,171334
257069,abstention,ESN,171334
257067,abstention,NI,171334
197481,abstention,NI,171334
257028,abstention,PPE,171334
202036,abstention,PPE,171334
97399,abstention,PPE,171334
197417,abstention,PPE,171334
260724,abstention,PfE,171334
256857,abstention,PfE,171334
96830,abstention,PfE,171334
124715,abstention,PfE,171334
256855,abstention,PfE,171334
256859,abstention,PfE,171334
