mepid,result,eugroup,identifier
257026,against,PPE,183601
257089,against,PPE,183601
256968,against,PPE,183601
204449,against,PPE,183601
197402,against,PPE,183601
256814,against,PPE,183601
125104,against,PPE,183601
219652,against,PPE,183601
124795,against,PPE,183601
256804,against,PPE,183601
256950,against,PPE,183601
28617,against,PPE,183601
37324,against,PPE,183601
256983,against,PPE,183601
96756,against,PPE,183601
98582,against,PPE,183601
96761,against,PPE,183601
125065,against,PPE,183601
204400,against,PPE,183601
197863,against,PPE,183601
197429,against,PPE,183601
197405,against,PPE,183601
257045,against,PPE,183601
257046,against,PPE,183601
28229,against,PPE,183601
256977,against,PPE,183601
39725,against,PPE,183601
197652,against,PPE,183601
197421,against,PPE,183601
197606,against,PPE,183601
124713,against,PPE,183601
124893,against,PPE,183601
197621,against,PPE,183601
185341,against,PPE,183601
96933,against,PPE,183601
130881,against,PfE,183601
256998,against,PfE,183601
256881,against,PfE,183601
256981,against,PfE,183601
192254,against,PfE,183601
256996,against,PfE,183601
197831,against,PfE,183601
185771,against,PfE,183601
103246,against,PfE,183601
256987,against,Renew,183601
256869,against,Renew,183601
197400,against,Renew,183601
204332,against,Renew,183601
124766,against,Renew,183601
197781,against,Renew,183601
257003,against,Renew,183601
257110,against,Renew,183601
257020,against,Renew,183601
197577,against,Renew,183601
256841,against,Renew,183601
96711,against,Renew,183601
256891,against,Renew,183601
197463,against,Renew,183601
197558,against,Renew,183601
257014,against,Renew,183601
257297,against,Renew,183601
197504,against,Renew,183601
256870,against,Renew,183601
197430,against,Renew,183601
197589,against,Renew,183601
257038,against,Renew,183601
256970,against,Renew,183601
96940,against,Renew,183601
197443,against,Renew,183601
840,against,Renew,183601
204419,against,Renew,183601
197780,against,Renew,183601
197557,against,Renew,183601
197543,against,Renew,183601
197444,against,Renew,183601
135511,against,Renew,183601
198073,against,Renew,183601
197770,against,Renew,183601
197624,against,Renew,183601
197447,against,Renew,183601
197401,against,Renew,183601
191693,against,Renew,183601
197818,against,Renew,183601
22858,against,Renew,183601
257037,against,Renew,183601
197445,against,Renew,183601
198084,against,Renew,183601
124866,against,Renew,183601
197494,against,Renew,183601
96709,against,Renew,183601
257300,against,Renew,183601
257259,against,Renew,183601
257298,against,Renew,183601
257301,against,Renew,183601
257010,against,Renew,183601
197432,against,Renew,183601
129073,against,Renew,183601
257257,against,Renew,183601
256815,against,Renew,183601
256946,against,Renew,183601
256926,against,Renew,183601
256839,against,Renew,183601
197672,against,Renew,183601
124700,against,Renew,183601
257438,against,Renew,183601
256976,against,Renew,183601
257061,against,Renew,183601
257112,against,Renew,183601
130100,against,Renew,183601
256879,against,Renew,183601
214839,against,Renew,183601
197769,against,Renew,183601
257011,against,Renew,183601
197581,against,Renew,183601
256807,against,Renew,183601
197403,against,S&D,183601
119652,against,S&D,183601
202073,against,S&D,183601
257123,against,S&D,183601
256829,against,S&D,183601
28307,against,S&D,183601
256934,against,S&D,183601
256936,against,S&D,183601
197433,against,S&D,183601
197658,against,S&D,183601
124867,against,S&D,183601
197498,against,S&D,183601
197435,against,S&D,183601
257108,against,S&D,183601
112748,against,S&D,183601
4267,against,S&D,183601
197440,against,S&D,183601
257100,against,S&D,183601
257002,against,S&D,183601
256880,against,S&D,183601
197782,against,S&D,183601
257169,against,S&D,183601
256937,against,S&D,183601
40224,against,S&D,183601
38542,against,S&D,183601
257087,against,S&D,183601
33998,against,S&D,183601
1294,against,S&D,183601
197579,against,S&D,183601
237465,against,S&D,183601
125046,against,S&D,183601
257098,against,S&D,183601
197391,against,S&D,183601
197702,against,S&D,183601
96833,against,S&D,183601
257075,against,S&D,183601
256997,against,S&D,183601
257059,against,S&D,183601
257079,against,S&D,183601
197718,against,S&D,183601
257102,against,S&D,183601
124785,against,S&D,183601
256830,against,S&D,183601
197618,against,S&D,183601
256803,against,S&D,183601
197682,against,S&D,183601
197800,against,S&D,183601
122978,against,S&D,183601
197392,against,S&D,183601
256992,against,S&D,183601
112747,against,S&D,183601
197491,against,S&D,183601
197697,against,S&D,183601
1909,against,S&D,183601
230085,against,S&D,183601
96812,against,S&D,183601
197721,against,S&D,183601
257124,against,S&D,183601
197719,against,S&D,183601
91636,against,S&D,183601
197653,against,S&D,183601
256824,against,S&D,183601
257727,against,S&D,183601
204418,against,S&D,183601
256994,against,S&D,183601
197497,against,S&D,183601
124722,against,S&D,183601
28347,against,S&D,183601
124799,against,S&D,183601
257103,against,S&D,183601
257111,against,S&D,183601
88882,against,S&D,183601
233862,against,S&D,183601
124784,against,S&D,183601
124836,against,S&D,183601
257238,against,S&D,183601
256993,against,S&D,183601
244571,against,S&D,183601
124846,against,S&D,183601
112744,against,S&D,183601
96998,against,S&D,183601
229839,against,S&D,183601
256935,against,S&D,183601
218347,against,S&D,183601
257121,against,S&D,183601
257066,against,S&D,183601
257170,against,S&D,183601
197722,against,S&D,183601
257001,against,S&D,183601
37312,against,S&D,183601
257084,against,S&D,183601
197670,against,S&D,183601
256999,against,S&D,183601
197677,against,S&D,183601
96932,against,S&D,183601
257101,against,S&D,183601
257160,against,S&D,183601
257071,against,S&D,183601
210480,against,S&D,183601
197591,against,S&D,183601
256885,against,S&D,183601
257148,against,S&D,183601
198183,against,S&D,183601
197810,against,S&D,183601
5729,against,S&D,183601
260035,against,S&D,183601
34232,against,S&D,183601
199941,against,S&D,183601
185619,against,S&D,183601
5392,against,S&D,183601
257106,against,S&D,183601
28419,against,S&D,183601
256805,against,The Left,183601
257138,against,The Left,183601
197701,against,The Left,183601
197533,against,The Left,183601
187917,against,The Left,183601
124984,against,The Left,183601
197574,against,The Left,183601
197529,against,The Left,183601
257023,against,The Left,183601
257155,against,The Left,183601
197468,against,The Left,183601
256961,against,The Left,183601
256823,against,The Left,183601
256913,against,The Left,183601
257299,against,The Left,183601
197795,against,The Left,183601
257012,against,The Left,183601
257092,against,The Left,183601
197416,against,The Left,183601
270719,against,The Left,183601
256912,against,The Left,183601
256890,against,The Left,183601
124736,against,The Left,183601
257063,against,The Left,183601
236053,against,The Left,183601
245770,against,The Left,183601
257140,against,The Left,183601
257083,against,The Left,183601
30482,against,The Left,183601
257135,against,The Left,183601
256952,against,The Left,183601
257126,against,The Left,183601
256911,against,The Left,183601
257127,against,The Left,183601
127766,against,The Left,183601
257009,against,The Left,183601
2268,against,The Left,183601
256910,against,The Left,183601
124813,against,The Left,183601
257133,against,The Left,183601
197448,against,Verts/ALE,183601
257015,against,Verts/ALE,183601
197449,against,Verts/ALE,183601
197439,against,Verts/ALE,183601
256995,against,Verts/ALE,183601
197470,against,Verts/ALE,183601
256915,against,Verts/ALE,183601
197503,against,Verts/ALE,183601
96725,against,Verts/ALE,183601
106936,against,Verts/ALE,183601
257130,against,Verts/ALE,183601
96752,against,Verts/ALE,183601
197395,against,Verts/ALE,183601
197460,against,Verts/ALE,183601
197461,against,Verts/ALE,183601
96675,against,Verts/ALE,183601
257132,against,Verts/ALE,183601
197462,against,Verts/ALE,183601
257016,against,Verts/ALE,183601
208722,against,Verts/ALE,183601
193292,against,Verts/ALE,183601
24942,against,Verts/ALE,183601
197464,against,Verts/ALE,183601
197802,against,Verts/ALE,183601
257044,against,Verts/ALE,183601
198076,against,Verts/ALE,183601
197466,against,Verts/ALE,183601
197573,against,Verts/ALE,183601
256813,against,Verts/ALE,183601
103381,against,Verts/ALE,183601
197832,against,Verts/ALE,183601
256964,against,Verts/ALE,183601
197500,against,Verts/ALE,183601
256917,against,Verts/ALE,183601
256833,against,Verts/ALE,183601
257139,against,Verts/ALE,183601
201945,against,Verts/ALE,183601
111412,against,Verts/ALE,183601
256916,against,Verts/ALE,183601
58766,against,Verts/ALE,183601
197772,against,Verts/ALE,183601
256990,against,Verts/ALE,183601
256965,against,Verts/ALE,183601
97236,against,Verts/ALE,183601
256978,against,Verts/ALE,183601
190464,against,Verts/ALE,183601
4746,abstention,ECR,183601
257096,abstention,ECR,183601
257093,abstention,ECR,183601
257147,abstention,ECR,183601
257094,abstention,ECR,183601
257095,abstention,ECR,183601
257091,abstention,ECR,183601
96810,abstention,ECR,183601
197607,abstention,ECR,183601
257097,abstention,ECR,183601
197794,abstention,ECR,183601
257144,abstention,ECR,183601
220871,abstention,ECR,183601
256845,abstention,ECR,183601
257149,abstention,ECR,183601
257077,abstention,ECR,183601
4395,abstention,ECR,183601
197824,abstention,ECR,183601
239260,abstention,ECR,183601
257150,abstention,ECR,183601
257145,abstention,ECR,183601
256907,abstention,ECR,183601
197820,abstention,ECR,183601
257104,abstention,ECR,183601
197773,abstention,ECR,183601
257113,abstention,ECR,183601
257109,abstention,ECR,183601
257119,abstention,ECR,183601
257114,abstention,ECR,183601
197655,abstention,ECR,183601
257090,abstention,ECR,183601
257163,abstention,ECR,183601
257099,abstention,ECR,183601
257143,abstention,ECR,183601
197537,abstention,ECR,183601
197552,abstention,ECR,183601
123562,abstention,ECR,183601
124877,abstention,ECR,183601
28615,abstention,ECR,183601
257070,abstention,ESN,183601
257062,abstention,ESN,183601
257069,abstention,ESN,183601
124858,abstention,NI,183601
25758,abstention,NI,183601
256939,abstention,NI,183601
256900,abstention,NI,183601
198373,abstention,NI,183601
256989,abstention,NI,183601
256969,abstention,NI,183601
124834,abstention,NI,183601
256966,abstention,NI,183601
256967,abstention,NI,183601
256840,abstention,PPE,183601
202036,abstention,PPE,183601
220908,abstention,PPE,183601
256846,abstention,PPE,183601
256847,abstention,PPE,183601
124701,abstention,PPE,183601
256834,abstention,PfE,183601
198176,abstention,PfE,183601
256842,abstention,PfE,183601
38511,abstention,PfE,183601
220897,abstention,PfE,183601
125001,abstention,PfE,183601
