mepid,result,eugroup,identifier
124875,for,PfE,174438
261796,for,PfE,174438
103246,for,PfE,174438
257020,for,Renew,174438
257061,for,Renew,174438
197403,for,S&D,174438
124785,for,S&D,174438
244571,for,S&D,174438
260035,for,S&D,174438
257132,for,Verts/ALE,174438
2152,for,Verts/ALE,174438
197734,against,NI,174438
256989,against,NI,174438
125093,against,NI,174438
256971,against,NI,174438
256810,against,PPE,174438
257043,against,PPE,174438
197490,against,PPE,174438
256820,against,PPE,174438
113523,against,PPE,174438
96808,against,PPE,174438
24922,against,PPE,174438
197492,against,PPE,174438
256887,against,PPE,174438
256947,against,PPE,174438
197679,against,PPE,174438
197408,against,PPE,174438
197778,against,PPE,174438
197410,against,PPE,174438
197648,against,PPE,174438
197636,against,PPE,174438
251324,against,PPE,174438
204129,against,PPE,174438
125012,against,PPE,174438
257047,against,PPE,174438
257081,against,PPE,174438
257051,against,PPE,174438
257296,against,PPE,174438
28122,against,PPE,174438
28219,against,PPE,174438
28390,against,PPE,174438
124861,against,PPE,174438
257034,against,PPE,174438
257078,against,PPE,174438
257028,against,PPE,174438
257030,against,PPE,174438
204333,against,PPE,174438
257237,against,PPE,174438
197473,against,PPE,174438
257048,against,PPE,174438
96787,against,PPE,174438
99945,against,PPE,174438
28226,against,PPE,174438
96811,against,PPE,174438
257035,against,PPE,174438
197649,against,PPE,174438
257137,against,PPE,174438
256840,against,PPE,174438
1917,against,PPE,174438
197414,against,PPE,174438
2341,against,PPE,174438
257032,against,PPE,174438
251874,against,PPE,174438
124807,against,PPE,174438
125204,against,PPE,174438
202036,against,PPE,174438
125027,against,PPE,174438
97399,against,PPE,174438
262021,against,PPE,174438
256985,against,PPE,174438
197514,against,PPE,174438
257033,against,PPE,174438
197646,against,PPE,174438
197412,against,PPE,174438
22418,against,PPE,174438
96780,against,PPE,174438
257065,against,PPE,174438
197517,against,PPE,174438
257031,against,PPE,174438
197840,against,PPE,174438
96934,against,PPE,174438
197839,against,PPE,174438
125068,against,PPE,174438
96668,against,PPE,174438
249603,against,PPE,174438
256831,against,PPE,174438
197523,against,PPE,174438
197525,against,PPE,174438
97968,against,PPE,174438
257261,against,PPE,174438
95074,against,PPE,174438
23781,against,PPE,174438
204336,against,PPE,174438
1927,against,PPE,174438
124808,against,PPE,174438
28399,against,PPE,174438
96791,against,PPE,174438
124806,against,PPE,174438
190713,against,PPE,174438
257082,against,PPE,174438
96936,against,PPE,174438
98341,against,PPE,174438
197841,against,PPE,174438
256980,against,PPE,174438
197662,against,PPE,174438
256974,against,PPE,174438
28400,against,PPE,174438
197711,against,PPE,174438
257151,against,PPE,174438
197647,against,PPE,174438
124802,against,PPE,174438
257027,against,PPE,174438
256847,against,PPE,174438
257039,against,PPE,174438
4289,against,PPE,174438
124701,against,PPE,174438
107212,against,PPE,174438
257049,against,PPE,174438
257040,against,PPE,174438
110673,against,PPE,174438
197738,against,PPE,174438
40599,against,PPE,174438
197404,against,PPE,174438
257107,against,PPE,174438
257128,against,PPE,174438
257041,against,PPE,174438
188945,against,PPE,174438
188096,against,PPE,174438
197413,against,PPE,174438
125670,against,PPE,174438
98219,against,PPE,174438
256809,against,PPE,174438
256979,against,PPE,174438
197422,against,PPE,174438
28223,against,PPE,174438
197425,against,PPE,174438
86057,against,PPE,174438
197426,against,PPE,174438
197784,against,PPE,174438
256889,against,PPE,174438
257068,against,PPE,174438
119435,against,PPE,174438
257026,against,PPE,174438
257089,against,PPE,174438
256968,against,PPE,174438
204449,against,PPE,174438
197402,against,PPE,174438
256814,against,PPE,174438
125104,against,PPE,174438
124795,against,PPE,174438
256804,against,PPE,174438
256950,against,PPE,174438
28617,against,PPE,174438
37324,against,PPE,174438
256983,against,PPE,174438
98582,against,PPE,174438
96761,against,PPE,174438
125065,against,PPE,174438
204400,against,PPE,174438
197863,against,PPE,174438
197429,against,PPE,174438
197405,against,PPE,174438
257045,against,PPE,174438
257046,against,PPE,174438
28229,against,PPE,174438
256977,against,PPE,174438
197652,against,PPE,174438
197421,against,PPE,174438
197606,against,PPE,174438
124713,against,PPE,174438
124893,against,PPE,174438
197621,against,PPE,174438
185341,against,PPE,174438
96933,against,PPE,174438
256850,against,PfE,174438
256987,against,Renew,174438
256869,against,Renew,174438
197400,against,Renew,174438
204332,against,Renew,174438
124766,against,Renew,174438
197781,against,Renew,174438
257003,against,Renew,174438
257110,against,Renew,174438
197577,against,Renew,174438
256841,against,Renew,174438
96711,against,Renew,174438
197463,against,Renew,174438
197558,against,Renew,174438
257014,against,Renew,174438
257057,against,Renew,174438
257297,against,Renew,174438
256870,against,Renew,174438
197430,against,Renew,174438
197589,against,Renew,174438
257038,against,Renew,174438
256970,against,Renew,174438
96940,against,Renew,174438
197443,against,Renew,174438
840,against,Renew,174438
204419,against,Renew,174438
197557,against,Renew,174438
197543,against,Renew,174438
197444,against,Renew,174438
135511,against,Renew,174438
198073,against,Renew,174438
197770,against,Renew,174438
197624,against,Renew,174438
197447,against,Renew,174438
197401,against,Renew,174438
257013,against,Renew,174438
191693,against,Renew,174438
197818,against,Renew,174438
22858,against,Renew,174438
257037,against,Renew,174438
197445,against,Renew,174438
198084,against,Renew,174438
124866,against,Renew,174438
197494,against,Renew,174438
96709,against,Renew,174438
257259,against,Renew,174438
257298,against,Renew,174438
257301,against,Renew,174438
257010,against,Renew,174438
197432,against,Renew,174438
129073,against,Renew,174438
257257,against,Renew,174438
256815,against,Renew,174438
256946,against,Renew,174438
256962,against,Renew,174438
256839,against,Renew,174438
197672,against,Renew,174438
124700,against,Renew,174438
257438,against,Renew,174438
256976,against,Renew,174438
257112,against,Renew,174438
130100,against,Renew,174438
197502,against,Renew,174438
256879,against,Renew,174438
214839,against,Renew,174438
197769,against,Renew,174438
220801,against,Renew,174438
257011,against,Renew,174438
197581,against,Renew,174438
256807,against,Renew,174438
119652,against,S&D,174438
202073,against,S&D,174438
256829,against,S&D,174438
28307,against,S&D,174438
247735,against,S&D,174438
197433,against,S&D,174438
124867,against,S&D,174438
197498,against,S&D,174438
197435,against,S&D,174438
96681,against,S&D,174438
257108,against,S&D,174438
112748,against,S&D,174438
4267,against,S&D,174438
197440,against,S&D,174438
257100,against,S&D,174438
257002,against,S&D,174438
256880,against,S&D,174438
197782,against,S&D,174438
245018,against,S&D,174438
257169,against,S&D,174438
256937,against,S&D,174438
256938,against,S&D,174438
40224,against,S&D,174438
38542,against,S&D,174438
257122,against,S&D,174438
257087,against,S&D,174438
33998,against,S&D,174438
1294,against,S&D,174438
197579,against,S&D,174438
237465,against,S&D,174438
257088,against,S&D,174438
125046,against,S&D,174438
257098,against,S&D,174438
256906,against,S&D,174438
197391,against,S&D,174438
101585,against,S&D,174438
197702,against,S&D,174438
28298,against,S&D,174438
96833,against,S&D,174438
256901,against,S&D,174438
197694,against,S&D,174438
257075,against,S&D,174438
256997,against,S&D,174438
257059,against,S&D,174438
257079,against,S&D,174438
197718,against,S&D,174438
257102,against,S&D,174438
256830,against,S&D,174438
197618,against,S&D,174438
256803,against,S&D,174438
197682,against,S&D,174438
197800,against,S&D,174438
122978,against,S&D,174438
197392,against,S&D,174438
256992,against,S&D,174438
112747,against,S&D,174438
256898,against,S&D,174438
256908,against,S&D,174438
197491,against,S&D,174438
197697,against,S&D,174438
1909,against,S&D,174438
256899,against,S&D,174438
230085,against,S&D,174438
125042,against,S&D,174438
96812,against,S&D,174438
197721,against,S&D,174438
257124,against,S&D,174438
197719,against,S&D,174438
91636,against,S&D,174438
197653,against,S&D,174438
256824,against,S&D,174438
257727,against,S&D,174438
124691,against,S&D,174438
204418,against,S&D,174438
257053,against,S&D,174438
256994,against,S&D,174438
197497,against,S&D,174438
124722,against,S&D,174438
28347,against,S&D,174438
257103,against,S&D,174438
257111,against,S&D,174438
88882,against,S&D,174438
233862,against,S&D,174438
124784,against,S&D,174438
124836,against,S&D,174438
257238,against,S&D,174438
256993,against,S&D,174438
256903,against,S&D,174438
197845,against,S&D,174438
124846,against,S&D,174438
112744,against,S&D,174438
256902,against,S&D,174438
96998,against,S&D,174438
229839,against,S&D,174438
256935,against,S&D,174438
218347,against,S&D,174438
257121,against,S&D,174438
256904,against,S&D,174438
257066,against,S&D,174438
204413,against,S&D,174438
257170,against,S&D,174438
197722,against,S&D,174438
257001,against,S&D,174438
256905,against,S&D,174438
37312,against,S&D,174438
257084,against,S&D,174438
197670,against,S&D,174438
256999,against,S&D,174438
197677,against,S&D,174438
96932,against,S&D,174438
257085,against,S&D,174438
257101,against,S&D,174438
257160,against,S&D,174438
257071,against,S&D,174438
210480,against,S&D,174438
197591,against,S&D,174438
256885,against,S&D,174438
257148,against,S&D,174438
197810,against,S&D,174438
5729,against,S&D,174438
34232,against,S&D,174438
199941,against,S&D,174438
185619,against,S&D,174438
5392,against,S&D,174438
257106,against,S&D,174438
28419,against,S&D,174438
256805,against,The Left,174438
197701,against,The Left,174438
197533,against,The Left,174438
197684,against,The Left,174438
187917,against,The Left,174438
197574,against,The Left,174438
197529,against,The Left,174438
257023,against,The Left,174438
257155,against,The Left,174438
197468,against,The Left,174438
256961,against,The Left,174438
256823,against,The Left,174438
124985,against,The Left,174438
256913,against,The Left,174438
197795,against,The Left,174438
197416,against,The Left,174438
256912,against,The Left,174438
256890,against,The Left,174438
197699,against,The Left,174438
124736,against,The Left,174438
257129,against,The Left,174438
257063,against,The Left,174438
236053,against,The Left,174438
245770,against,The Left,174438
257140,against,The Left,174438
30482,against,The Left,174438
257135,against,The Left,174438
256952,against,The Left,174438
257126,against,The Left,174438
256927,against,The Left,174438
256911,against,The Left,174438
257127,against,The Left,174438
127766,against,The Left,174438
190517,against,The Left,174438
257009,against,The Left,174438
256910,against,The Left,174438
257133,against,The Left,174438
197448,against,Verts/ALE,174438
257015,against,Verts/ALE,174438
197449,against,Verts/ALE,174438
197439,against,Verts/ALE,174438
256995,against,Verts/ALE,174438
197470,against,Verts/ALE,174438
256915,against,Verts/ALE,174438
86793,against,Verts/ALE,174438
197503,against,Verts/ALE,174438
96725,against,Verts/ALE,174438
106936,against,Verts/ALE,174438
183916,against,Verts/ALE,174438
197549,against,Verts/ALE,174438
257130,against,Verts/ALE,174438
96752,against,Verts/ALE,174438
197398,against,Verts/ALE,174438
197395,against,Verts/ALE,174438
197461,against,Verts/ALE,174438
96675,against,Verts/ALE,174438
197462,against,Verts/ALE,174438
257016,against,Verts/ALE,174438
208722,against,Verts/ALE,174438
193292,against,Verts/ALE,174438
24942,against,Verts/ALE,174438
197464,against,Verts/ALE,174438
197802,against,Verts/ALE,174438
257044,against,Verts/ALE,174438
198076,against,Verts/ALE,174438
197466,against,Verts/ALE,174438
197573,against,Verts/ALE,174438
256813,against,Verts/ALE,174438
103381,against,Verts/ALE,174438
197832,against,Verts/ALE,174438
197500,against,Verts/ALE,174438
256917,against,Verts/ALE,174438
256833,against,Verts/ALE,174438
257139,against,Verts/ALE,174438
201945,against,Verts/ALE,174438
111412,against,Verts/ALE,174438
256916,against,Verts/ALE,174438
58766,against,Verts/ALE,174438
197772,against,Verts/ALE,174438
256990,against,Verts/ALE,174438
256965,against,Verts/ALE,174438
97236,against,Verts/ALE,174438
256978,against,Verts/ALE,174438
197870,against,Verts/ALE,174438
257437,against,Verts/ALE,174438
190464,against,Verts/ALE,174438
197469,abstention,ECR,174438
256845,abstention,ECR,174438
197824,abstention,ECR,174438
257114,abstention,ECR,174438
256884,abstention,ECR,174438
125106,abstention,ECR,174438
197537,abstention,ECR,174438
197552,abstention,ECR,174438
124858,abstention,NI,174438
25758,abstention,NI,174438
256939,abstention,NI,174438
124834,abstention,NI,174438
256966,abstention,NI,174438
256967,abstention,NI,174438
256955,abstention,NI,174438
220908,abstention,PPE,174438
39725,abstention,PPE,174438
220840,abstention,PfE,174438
256853,abstention,PfE,174438
197528,abstention,PfE,174438
118949,abstention,PfE,174438
261038,abstention,PfE,174438
256843,abstention,PfE,174438
256844,abstention,PfE,174438
257300,abstention,Renew,174438
124984,abstention,The Left,174438
257299,abstention,The Left,174438
257092,abstention,The Left,174438
2268,abstention,The Left,174438
124813,abstention,The Left,174438
