mepid,result,eugroup,identifier
197795,against,The Left,191587
257012,against,The Left,191587
197416,against,The Left,191587
256890,against,The Left,191587
124736,against,The Left,191587
257129,against,The Left,191587
257063,against,The Left,191587
245770,against,The Left,191587
257140,against,The Left,191587
30482,against,The Left,191587
257135,against,The Left,191587
256952,against,The Left,191587
257126,against,The Left,191587
257127,against,The Left,191587
127766,against,The Left,191587
190517,against,The Left,191587
257009,against,The Left,191587
256910,against,The Left,191587
124813,against,The Left,191587
257133,against,The Left,191587
197448,against,Verts/ALE,191587
197449,against,Verts/ALE,191587
197439,against,Verts/ALE,191587
256995,against,Verts/ALE,191587
197470,against,Verts/ALE,191587
256915,against,Verts/ALE,191587
86793,against,Verts/ALE,191587
96725,against,Verts/ALE,191587
106936,against,Verts/ALE,191587
197549,against,Verts/ALE,191587
257130,against,Verts/ALE,191587
96752,against,Verts/ALE,191587
197398,against,Verts/ALE,191587
197395,against,Verts/ALE,191587
197460,against,Verts/ALE,191587
197461,against,Verts/ALE,191587
197462,against,Verts/ALE,191587
257016,against,Verts/ALE,191587
208722,against,Verts/ALE,191587
24942,against,Verts/ALE,191587
197464,against,Verts/ALE,191587
197802,against,Verts/ALE,191587
257044,against,Verts/ALE,191587
198076,against,Verts/ALE,191587
2152,against,Verts/ALE,191587
197466,against,Verts/ALE,191587
197573,against,Verts/ALE,191587
256813,against,Verts/ALE,191587
103381,against,Verts/ALE,191587
197832,against,Verts/ALE,191587
256964,against,Verts/ALE,191587
256833,against,Verts/ALE,191587
257139,against,Verts/ALE,191587
201945,against,Verts/ALE,191587
111412,against,Verts/ALE,191587
256916,against,Verts/ALE,191587
197772,against,Verts/ALE,191587
256990,against,Verts/ALE,191587
97236,against,Verts/ALE,191587
256978,against,Verts/ALE,191587
197870,against,Verts/ALE,191587
257437,against,Verts/ALE,191587
190464,against,Verts/ALE,191587
197469,abstention,ECR,191587
256884,abstention,ECR,191587
125106,abstention,ECR,191587
256852,abstention,NI,191587
256960,abstention,NI,191587
124834,abstention,NI,191587
256955,abstention,NI,191587
204336,abstention,PPE,191587
257023,abstention,The Left,191587
257092,abstention,The Left,191587
2268,abstention,The Left,191587
