mepid,result,eugroup,identifier
96934,for,PPE,180624
197839,for,PPE,180624
125068,for,PPE,180624
96668,for,PPE,180624
249603,for,PPE,180624
256831,for,PPE,180624
256973,for,PPE,180624
197523,for,PPE,180624
197406,for,PPE,180624
256846,for,PPE,180624
256861,for,PPE,180624
197525,for,PPE,180624
97968,for,PPE,180624
256864,for,PPE,180624
256865,for,PPE,180624
256920,for,PPE,180624
95074,for,PPE,180624
204336,for,PPE,180624
1927,for,PPE,180624
124808,for,PPE,180624
220896,for,PPE,180624
28399,for,PPE,180624
96791,for,PPE,180624
124806,for,PPE,180624
190713,for,PPE,180624
257082,for,PPE,180624
124828,for,PPE,180624
96936,for,PPE,180624
98341,for,PPE,180624
197841,for,PPE,180624
256980,for,PPE,180624
197662,for,PPE,180624
256943,for,PPE,180624
256974,for,PPE,180624
28400,for,PPE,180624
197711,for,PPE,180624
72779,for,PPE,180624
257151,for,PPE,180624
197647,for,PPE,180624
124802,for,PPE,180624
257027,for,PPE,180624
256847,for,PPE,180624
257039,for,PPE,180624
4289,for,PPE,180624
124701,for,PPE,180624
107212,for,PPE,180624
257049,for,PPE,180624
257040,for,PPE,180624
110673,for,PPE,180624
197738,for,PPE,180624
40599,for,PPE,180624
197404,for,PPE,180624
257107,for,PPE,180624
257128,for,PPE,180624
257041,for,PPE,180624
124850,for,PPE,180624
188096,for,PPE,180624
197413,for,PPE,180624
206158,for,PPE,180624
125670,for,PPE,180624
98219,for,PPE,180624
256809,for,PPE,180624
256979,for,PPE,180624
197422,for,PPE,180624
28223,for,PPE,180624
197425,for,PPE,180624
86057,for,PPE,180624
197426,for,PPE,180624
125325,for,PPE,180624
197417,for,PPE,180624
197784,for,PPE,180624
256889,for,PPE,180624
257068,for,PPE,180624
119435,for,PPE,180624
257026,for,PPE,180624
257089,for,PPE,180624
256968,for,PPE,180624
204449,for,PPE,180624
256814,for,PPE,180624
125104,for,PPE,180624
219652,for,PPE,180624
256804,for,PPE,180624
256950,for,PPE,180624
28617,for,PPE,180624
37324,for,PPE,180624
256983,for,PPE,180624
96756,for,PPE,180624
98582,for,PPE,180624
125065,for,PPE,180624
204400,for,PPE,180624
197863,for,PPE,180624
197429,for,PPE,180624
197405,for,PPE,180624
257045,for,PPE,180624
257046,for,PPE,180624
28229,for,PPE,180624
256977,for,PPE,180624
39725,for,PPE,180624
197652,for,PPE,180624
197421,for,PPE,180624
197606,for,PPE,180624
124713,for,PPE,180624
124893,for,PPE,180624
197621,for,PPE,180624
185341,for,PPE,180624
96933,for,PPE,180624
197691,for,PfE,180624
124973,for,PfE,180624
131580,for,PfE,180624
256852,for,PfE,180624
261797,for,PfE,180624
256998,for,PfE,180624
256881,for,PfE,180624
101039,for,PfE,180624
257024,for,PfE,180624
256878,for,PfE,180624
257064,for,PfE,180624
257072,for,PfE,180624
197829,for,PfE,180624
220840,for,PfE,180624
197786,for,PfE,180624
257131,for,PfE,180624
236050,for,PfE,180624
256886,for,PfE,180624
256981,for,PfE,180624
256834,for,PfE,180624
256874,for,PfE,180624
260724,for,PfE,180624
256853,for,PfE,180624
192254,for,PfE,180624
256857,for,PfE,180624
256876,for,PfE,180624
256896,for,PfE,180624
28150,for,PfE,180624
197628,for,PfE,180624
125052,for,PfE,180624
94649,for,PfE,180624
96830,for,PfE,180624
23816,for,PfE,180624
198176,for,PfE,180624
256842,for,PfE,180624
197627,for,PfE,180624
197528,for,PfE,180624
270261,for,PfE,180624
256909,for,PfE,180624
261038,for,PfE,180624
256860,for,PfE,180624
256954,for,PfE,180624
256872,for,PfE,180624
256895,for,PfE,180624
197623,for,PfE,180624
257029,for,PfE,180624
257054,for,PfE,180624
256843,for,PfE,180624
256883,for,PfE,180624
197687,for,PfE,180624
36392,for,PfE,180624
126699,for,PfE,180624
256877,for,PfE,180624
256893,for,PfE,180624
204414,for,PfE,180624
256844,for,PfE,180624
256882,for,PfE,180624
197690,for,PfE,180624
88552,for,PfE,180624
197578,for,PfE,180624
213330,for,PfE,180624
272024,for,PfE,180624
220897,for,PfE,180624
256855,for,PfE,180624
257050,for,PfE,180624
197831,for,PfE,180624
200345,for,PfE,180624
256888,for,PfE,180624
185771,for,PfE,180624
257125,for,PfE,180624
5736,for,PfE,180624
256859,for,PfE,180624
125001,for,PfE,180624
124875,for,PfE,180624
261796,for,PfE,180624
103246,for,PfE,180624
256987,for,Renew,180624
256869,for,Renew,180624
124766,for,Renew,180624
197781,for,Renew,180624
257003,for,Renew,180624
257020,for,Renew,180624
197577,for,Renew,180624
256841,for,Renew,180624
96711,for,Renew,180624
256891,for,Renew,180624
197463,for,Renew,180624
197558,for,Renew,180624
257297,for,Renew,180624
197504,for,Renew,180624
256870,for,Renew,180624
197430,for,Renew,180624
197589,for,Renew,180624
257038,for,Renew,180624
256970,for,Renew,180624
96940,for,Renew,180624
840,for,Renew,180624
204419,for,Renew,180624
197780,for,Renew,180624
197557,for,Renew,180624
197543,for,Renew,180624
197444,for,Renew,180624
135511,for,Renew,180624
198073,for,Renew,180624
197770,for,Renew,180624
197624,for,Renew,180624
197447,for,Renew,180624
197401,for,Renew,180624
257013,for,Renew,180624
191693,for,Renew,180624
197818,for,Renew,180624
22858,for,Renew,180624
257037,for,Renew,180624
197445,for,Renew,180624
124866,for,Renew,180624
197494,for,Renew,180624
96709,for,Renew,180624
257259,for,Renew,180624
257298,for,Renew,180624
257301,for,Renew,180624
257010,for,Renew,180624
197432,for,Renew,180624
129073,for,Renew,180624
257257,for,Renew,180624
256815,for,Renew,180624
256946,for,Renew,180624
256962,for,Renew,180624
256839,for,Renew,180624
124700,for,Renew,180624
256976,for,Renew,180624
257112,for,Renew,180624
130100,for,Renew,180624
256879,for,Renew,180624
214839,for,Renew,180624
197769,for,Renew,180624
220801,for,Renew,180624
257011,for,Renew,180624
256807,for,Renew,180624
197403,for,S&D,180624
119652,for,S&D,180624
202073,for,S&D,180624
257123,for,S&D,180624
256829,for,S&D,180624
28307,for,S&D,180624
256936,for,S&D,180624
247735,for,S&D,180624
197433,for,S&D,180624
197658,for,S&D,180624
197498,for,S&D,180624
197435,for,S&D,180624
96681,for,S&D,180624
257108,for,S&D,180624
112748,for,S&D,180624
4267,for,S&D,180624
197440,for,S&D,180624
257100,for,S&D,180624
257002,for,S&D,180624
256880,for,S&D,180624
197782,for,S&D,180624
245018,for,S&D,180624
257169,for,S&D,180624
256937,for,S&D,180624
256938,for,S&D,180624
40224,for,S&D,180624
38542,for,S&D,180624
257087,for,S&D,180624
1294,for,S&D,180624
197579,for,S&D,180624
237465,for,S&D,180624
257088,for,S&D,180624
125046,for,S&D,180624
257098,for,S&D,180624
197391,for,S&D,180624
197702,for,S&D,180624
28298,for,S&D,180624
96833,for,S&D,180624
256901,for,S&D,180624
197694,for,S&D,180624
257075,for,S&D,180624
256997,for,S&D,180624
257059,for,S&D,180624
257079,for,S&D,180624
197718,for,S&D,180624
257102,for,S&D,180624
124785,for,S&D,180624
256830,for,S&D,180624
197618,for,S&D,180624
256803,for,S&D,180624
197682,for,S&D,180624
197800,for,S&D,180624
122978,for,S&D,180624
197392,for,S&D,180624
256992,for,S&D,180624
112747,for,S&D,180624
256898,for,S&D,180624
256908,for,S&D,180624
197491,for,S&D,180624
197697,for,S&D,180624
1909,for,S&D,180624
256899,for,S&D,180624
230085,for,S&D,180624
125042,for,S&D,180624
96812,for,S&D,180624
197721,for,S&D,180624
257124,for,S&D,180624
197719,for,S&D,180624
91636,for,S&D,180624
197653,for,S&D,180624
256824,for,S&D,180624
204418,for,S&D,180624
257053,for,S&D,180624
256994,for,S&D,180624
197497,for,S&D,180624
124722,for,S&D,180624
28347,for,S&D,180624
124799,for,S&D,180624
257103,for,S&D,180624
88882,for,S&D,180624
233862,for,S&D,180624
124836,for,S&D,180624
256993,for,S&D,180624
244571,for,S&D,180624
256903,for,S&D,180624
197845,for,S&D,180624
124846,for,S&D,180624
112744,for,S&D,180624
256902,for,S&D,180624
96998,for,S&D,180624
256935,for,S&D,180624
218347,for,S&D,180624
257121,for,S&D,180624
256904,for,S&D,180624
257066,for,S&D,180624
204413,for,S&D,180624
257170,for,S&D,180624
197722,for,S&D,180624
257001,for,S&D,180624
256905,for,S&D,180624
37312,for,S&D,180624
257084,for,S&D,180624
197670,for,S&D,180624
256999,for,S&D,180624
197677,for,S&D,180624
96932,for,S&D,180624
257101,for,S&D,180624
257160,for,S&D,180624
257071,for,S&D,180624
210480,for,S&D,180624
197591,for,S&D,180624
256885,for,S&D,180624
257148,for,S&D,180624
198183,for,S&D,180624
197810,for,S&D,180624
5729,for,S&D,180624
260035,for,S&D,180624
34232,for,S&D,180624
199941,for,S&D,180624
185619,for,S&D,180624
5392,for,S&D,180624
257106,for,S&D,180624
28419,for,S&D,180624
256805,for,The Left,180624
257138,for,The Left,180624
197701,for,The Left,180624
197533,for,The Left,180624
187917,for,The Left,180624
197574,for,The Left,180624
197529,for,The Left,180624
257023,for,The Left,180624
257155,for,The Left,180624
197468,for,The Left,180624
256961,for,The Left,180624
256823,for,The Left,180624
124985,for,The Left,180624
256913,for,The Left,180624
257299,for,The Left,180624
197795,for,The Left,180624
257012,for,The Left,180624
257092,for,The Left,180624
197416,for,The Left,180624
270719,for,The Left,180624
256912,for,The Left,180624
256890,for,The Left,180624
197699,for,The Left,180624
124736,for,The Left,180624
257063,for,The Left,180624
236053,for,The Left,180624
245770,for,The Left,180624
257140,for,The Left,180624
257083,for,The Left,180624
257135,for,The Left,180624
256952,for,The Left,180624
257126,for,The Left,180624
256911,for,The Left,180624
257127,for,The Left,180624
127766,for,The Left,180624
190517,for,The Left,180624
2268,for,The Left,180624
256910,for,The Left,180624
124813,for,The Left,180624
257133,for,The Left,180624
257015,for,Verts/ALE,180624
197449,for,Verts/ALE,180624
197439,for,Verts/ALE,180624
256995,for,Verts/ALE,180624
197470,for,Verts/ALE,180624
256915,for,Verts/ALE,180624
86793,for,Verts/ALE,180624
197503,for,Verts/ALE,180624
96725,for,Verts/ALE,180624
106936,for,Verts/ALE,180624
183916,for,Verts/ALE,180624
197549,for,Verts/ALE,180624
257130,for,Verts/ALE,180624
96752,for,Verts/ALE,180624
197398,for,Verts/ALE,180624
197395,for,Verts/ALE,180624
197460,for,Verts/ALE,180624
197461,for,Verts/ALE,180624
96675,for,Verts/ALE,180624
197462,for,Verts/ALE,180624
257016,for,Verts/ALE,180624
208722,for,Verts/ALE,180624
193292,for,Verts/ALE,180624
257044,for,Verts/ALE,180624
198076,for,Verts/ALE,180624
2152,for,Verts/ALE,180624
197573,for,Verts/ALE,180624
256813,for,Verts/ALE,180624
103381,for,Verts/ALE,180624
197832,for,Verts/ALE,180624
256964,for,Verts/ALE,180624
197500,for,Verts/ALE,180624
256917,for,Verts/ALE,180624
256833,for,Verts/ALE,180624
257139,for,Verts/ALE,180624
201945,for,Verts/ALE,180624
111412,for,Verts/ALE,180624
256916,for,Verts/ALE,180624
197772,for,Verts/ALE,180624
256990,for,Verts/ALE,180624
256965,for,Verts/ALE,180624
97236,for,Verts/ALE,180624
256978,for,Verts/ALE,180624
197870,for,Verts/ALE,180624
257437,for,Verts/ALE,180624
190464,for,Verts/ALE,180624
257076,against,ECR,180624
198490,against,ECR,180624
197475,against,ESN,180624
256951,against,ESN,180624
256929,against,ESN,180624
256948,against,ESN,180624
257457,against,ESN,180624
256945,against,ESN,180624
128483,against,ESN,180624
256928,against,ESN,180624
256949,against,ESN,180624
190574,against,ESN,180624
256808,against,ESN,180624
256942,against,ESN,180624
256941,against,ESN,180624
256957,against,ESN,180624
256924,against,ESN,180624
249982,against,ESN,180624
267485,against,ESN,180624
256959,against,ESN,180624
257255,against,ESN,180624
257070,against,ESN,180624
257062,against,ESN,180624
197763,against,ESN,180624
257069,against,ESN,180624
257067,against,NI,180624
197734,against,NI,180624
125093,against,NI,180624
257019,against,NI,180624
