mepid,result,eugroup,identifier
96826,attended,Patriots,182854
96830,attended,Patriots,182854
96833,attended,S&D,182854
96932,attended,S&D,182854
96933,attended,EPP,182854
96934,attended,EPP,182854
96936,attended,EPP,182854
96940,attended,Renew,182854
96998,attended,S&D,182854
97236,attended,Greens/EFA,182854
97399,attended,EPP,182854
97968,attended,EPP,182854
98219,attended,EPP,182854
98341,excused,EPP,182854
98582,attended,EPP,182854
99878,attended,ECR,182854
99945,attended,EPP,182854
101039,attended,Patriots,182854
103246,attended,Patriots,182854
106936,attended,Greens/EFA,182854
107212,attended,EPP,182854
111412,attended,Greens/EFA,182854
112744,attended,S&D,182854
112747,attended,S&D,182854
112748,attended,S&D,182854
113523,attended,EPP,182854
118859,attended,EPP,182854
119435,attended,EPP,182854
119652,attended,S&D,182854
122978,attended,S&D,182854
123562,attended,ECR,182854
124691,attended,S&D,182854
124700,attended,Renew,182854
124701,attended,EPP,182854
124713,attended,EPP,182854
124715,attended,Patriots,182854
124722,attended,S&D,182854
124736,attended,GUE/NGL,182854
124760,attended,ECR,182854
124766,attended,Renew,182854
124785,attended,S&D,182854
124795,attended,EPP,182854
124799,attended,S&D,182854
124802,attended,EPP,182854
124806,attended,EPP,182854
124807,attended,EPP,182854
124808,attended,EPP,182854
124813,attended,GUE/NGL,182854
124828,attended,EPP,182854
124834,attended,NA,182854
124836,attended,S&D,182854
124846,attended,S&D,182854
124850,attended,EPP,182854
124858,attended,NA,182854
124861,attended,EPP,182854
124866,attended,Renew,182854
124867,attended,S&D,182854
124875,attended,Patriots,182854
124877,attended,ECR,182854
124884,attended,ECR,182854
124893,attended,EPP,182854
124895,attended,EPP,182854
124984,attended,GUE/NGL,182854
124985,attended,GUE/NGL,182854
125001,attended,Patriots,182854
125012,attended,EPP,182854
125023,excused,GUE/NGL,182854
125027,attended,EPP,182854
125042,attended,S&D,182854
125046,attended,S&D,182854
125052,attended,Patriots,182854
125065,attended,EPP,182854
125068,attended,EPP,182854
125093,attended,NA,182854
125104,attended,EPP,182854
125106,excused,ECR,182854
125204,attended,EPP,182854
125325,attended,EPP,182854
125670,attended,EPP,182854
126699,attended,Patriots,182854
127766,attended,GUE/NGL,182854
128483,attended,ESN,182854
129073,attended,Renew,182854
130100,attended,Renew,182854
130881,attended,Patriots,182854
131580,attended,Patriots,182854
185341,attended,EPP,182854
185771,attended,Patriots,182854
187917,attended,GUE/NGL,182854
188096,attended,EPP,182854
188945,attended,EPP,182854
189065,attended,Patriots,182854
190464,attended,Greens/EFA,182854
190574,attended,ESN,182854
190713,attended,EPP,182854
191693,attended,Renew,182854
192254,attended,Patriots,182854
193292,attended,Greens/EFA,182854
197391,attended,S&D,182854
197392,attended,S&D,182854
197395,attended,Greens/EFA,182854
197398,attended,Greens/EFA,182854
197400,attended,Renew,182854
197401,attended,Renew,182854
197402,attended,EPP,182854
197403,attended,S&D,182854
197404,attended,EPP,182854
197405,attended,EPP,182854
197406,attended,EPP,182854
197408,attended,EPP,182854
197410,attended,EPP,182854
197412,attended,EPP,182854
197413,attended,EPP,182854
197414,attended,EPP,182854
197416,attended,GUE/NGL,182854
197417,attended,EPP,182854
197421,attended,EPP,182854
197422,attended,EPP,182854
197425,attended,EPP,182854
197426,attended,EPP,182854
197429,attended,EPP,182854
197430,attended,Renew,182854
197432,attended,Renew,182854
197433,attended,S&D,182854
197435,attended,S&D,182854
197439,attended,Greens/EFA,182854
197440,attended,S&D,182854
197443,attended,Renew,182854
197444,attended,Renew,182854
197445,attended,Renew,182854
197447,attended,Renew,182854
197448,attended,Greens/EFA,182854
197449,attended,Greens/EFA,182854
197460,attended,Greens/EFA,182854
197461,attended,Greens/EFA,182854
197463,attended,Renew,182854
197464,attended,Greens/EFA,182854
197466,attended,Greens/EFA,182854
197468,attended,GUE/NGL,182854
197469,attended,ECR,182854
197470,attended,Greens/EFA,182854
197473,attended,EPP,182854
197475,attended,ESN,182854
197490,attended,EPP,182854
197491,attended,S&D,182854
197492,attended,EPP,182854
197493,attended,ECR,182854
197494,attended,Renew,182854
197497,attended,S&D,182854
197498,attended,S&D,182854
197500,attended,Greens/EFA,182854
197501,attended,ECR,182854
197503,attended,Greens/EFA,182854
197504,attended,Renew,182854
197514,attended,EPP,182854
197517,attended,EPP,182854
197523,attended,EPP,182854
197525,attended,EPP,182854
197528,attended,Patriots,182854
197529,attended,GUE/NGL,182854
197534,attended,EPP,182854
197537,attended,ECR,182854
197543,attended,Renew,182854
197545,attended,ECR,182854
197549,attended,Greens/EFA,182854
197552,attended,ECR,182854
197553,attended,ECR,182854
197556,attended,ESN,182854
197557,attended,Renew,182854
197558,attended,Renew,182854
197572,attended,ECR,182854
197573,attended,Greens/EFA,182854
197574,attended,GUE/NGL,182854
197577,attended,Renew,182854
197578,attended,Patriots,182854
197579,attended,S&D,182854
197580,attended,Patriots,182854
197581,attended,Renew,182854
197589,attended,Renew,182854
197591,attended,S&D,182854
197606,attended,EPP,182854
197607,attended,ECR,182854
197618,attended,S&D,182854
197621,attended,EPP,182854
197623,attended,Patriots,182854
197624,attended,Renew,182854
197627,attended,Patriots,182854
197628,attended,Patriots,182854
197636,attended,EPP,182854
197646,attended,EPP,182854
197647,attended,EPP,182854
197648,attended,EPP,182854
197649,attended,EPP,182854
197652,attended,EPP,182854
197653,attended,S&D,182854
197655,attended,ECR,182854
197662,attended,EPP,182854
197670,attended,S&D,182854
197672,attended,Renew,182854
197677,attended,S&D,182854
197679,attended,EPP,182854
197684,attended,GUE/NGL,182854
197687,attended,Patriots,182854
197690,attended,Patriots,182854
197691,attended,Patriots,182854
197694,attended,S&D,182854
197697,attended,S&D,182854
197699,attended,GUE/NGL,182854
197701,attended,GUE/NGL,182854
197702,attended,S&D,182854
197711,attended,EPP,182854
197718,attended,S&D,182854
197719,attended,S&D,182854
197721,attended,S&D,182854
197722,attended,S&D,182854
197734,attended,NA,182854
197738,attended,EPP,182854
197763,attended,ESN,182854
197769,attended,Renew,182854
197770,attended,Renew,182854
197772,attended,Greens/EFA,182854
197773,attended,ECR,182854
197778,attended,EPP,182854
197780,attended,Renew,182854
197781,attended,Renew,182854
197782,attended,S&D,182854
197784,attended,EPP,182854
197786,attended,Patriots,182854
197794,attended,ECR,182854
197795,attended,GUE/NGL,182854
197800,attended,S&D,182854
197802,attended,Greens/EFA,182854
197810,attended,S&D,182854
197818,attended,Renew,182854
197820,attended,ECR,182854
197824,attended,ECR,182854
197825,attended,Patriots,182854
197829,attended,Patriots,182854
197832,attended,Greens/EFA,182854
197839,attended,EPP,182854
197840,attended,EPP,182854
197841,attended,EPP,182854
197845,attended,S&D,182854
197863,attended,EPP,182854
197870,attended,Greens/EFA,182854
198076,attended,Greens/EFA,182854
198176,attended,Patriots,182854
198373,attended,NA,182854
198490,attended,ECR,182854
199941,attended,S&D,182854
200345,attended,Patriots,182854
201945,attended,Greens/EFA,182854
202036,attended,EPP,182854
202073,attended,S&D,182854
204129,attended,EPP,182854
204333,attended,EPP,182854
204336,attended,EPP,182854
204400,attended,EPP,182854
204413,attended,S&D,182854
204414,attended,Patriots,182854
204418,attended,S&D,182854
204419,attended,Renew,182854
204449,attended,EPP,182854
206158,excused,EPP,182854
208722,attended,Greens/EFA,182854
210480,attended,S&D,182854
213330,attended,Patriots,182854
218347,attended,S&D,182854
219652,attended,EPP,182854
220801,attended,Renew,182854
220840,attended,Patriots,182854
220871,attended,ECR,182854
220896,attended,EPP,182854
220897,attended,Patriots,182854
220908,attended,EPP,182854
229839,attended,S&D,182854
230085,attended,S&D,182854
233862,attended,S&D,182854
236053,attended,GUE/NGL,182854
237465,attended,S&D,182854
239260,attended,ECR,182854
244571,attended,S&D,182854
245018,attended,S&D,182854
245770,attended,GUE/NGL,182854
247735,excused,S&D,182854
249603,attended,EPP,182854
249982,attended,ESN,182854
251324,attended,EPP,182854
251874,attended,EPP,182854
256803,attended,S&D,182854
256804,attended,EPP,182854
256805,attended,GUE/NGL,182854
256806,attended,ECR,182854
256807,attended,Renew,182854
256808,attended,ESN,182854
256809,attended,EPP,182854
256810,attended,EPP,182854
256811,attended,ECR,182854
256813,attended,Greens/EFA,182854
256814,attended,EPP,182854
256815,attended,Renew,182854
256820,attended,EPP,182854
256823,attended,GUE/NGL,182854
256824,attended,S&D,182854
256829,attended,S&D,182854
256830,attended,S&D,182854
256831,attended,EPP,182854
256833,attended,Greens/EFA,182854
256834,attended,Patriots,182854
256839,attended,Renew,182854
256840,attended,EPP,182854
256841,attended,Renew,182854
256842,attended,Patriots,182854
256843,attended,Patriots,182854
256844,attended,Patriots,182854
256845,attended,ECR,182854
256846,attended,EPP,182854
256847,attended,EPP,182854
256851,attended,NA,182854
256852,attended,Patriots,182854
256853,attended,Patriots,182854
256855,attended,Patriots,182854
256857,attended,Patriots,182854
256858,attended,NA,182854
256859,attended,Patriots,182854
256862,attended,EPP,182854
256863,attended,EPP,182854
256865,attended,EPP,182854
256869,attended,Renew,182854
256870,attended,Renew,182854
256871,attended,NA,182854
256872,attended,Patriots,182854
256874,attended,Patriots,182854
256875,attended,Patriots,182854
256876,attended,Patriots,182854
256877,attended,Patriots,182854
256878,attended,Patriots,182854
256880,attended,S&D,182854
256881,attended,Patriots,182854
256882,attended,Patriots,182854
256883,attended,Patriots,182854
256884,attended,ECR,182854
256885,attended,S&D,182854
256886,attended,Patriots,182854
256887,attended,EPP,182854
256888,attended,Patriots,182854
256889,attended,EPP,182854
256890,attended,GUE/NGL,182854
256891,attended,Renew,182854
256893,attended,Patriots,182854
256895,attended,Patriots,182854
256896,attended,Patriots,182854
256898,attended,S&D,182854
256899,attended,S&D,182854
256900,attended,NA,182854
256901,attended,S&D,182854
256902,attended,S&D,182854
256903,attended,S&D,182854
256904,excused,S&D,182854
256905,attended,S&D,182854
256907,attended,ECR,182854
256908,attended,S&D,182854
256909,attended,Patriots,182854
256910,attended,GUE/NGL,182854
256911,attended,GUE/NGL,182854
256912,attended,GUE/NGL,182854
256913,attended,GUE/NGL,182854
256915,attended,Greens/EFA,182854
256916,attended,Greens/EFA,182854
256917,excused,Greens/EFA,182854
256918,attended,EPP,182854
256919,attended,EPP,182854
256920,attended,EPP,182854
256921,attended,EPP,182854
256922,attended,ECR,182854
256924,attended,ESN,182854
256925,attended,ECR,182854
256926,attended,Renew,182854
256928,attended,ESN,182854
256934,attended,S&D,182854
256935,attended,S&D,182854
256936,attended,S&D,182854
256937,attended,S&D,182854
256938,attended,S&D,182854
256939,attended,NA,182854
256941,attended,ESN,182854
256942,attended,ESN,182854
256943,attended,EPP,182854
256944,attended,ESN,182854
256945,attended,ESN,182854
256946,attended,Renew,182854
256947,attended,EPP,182854
256948,attended,ESN,182854
256949,attended,ESN,182854
256950,attended,EPP,182854
256951,attended,ESN,182854
256952,attended,GUE/NGL,182854
256955,attended,NA,182854
256956,attended,ECR,182854
256957,attended,ESN,182854
256959,attended,ESN,182854
256960,attended,NA,182854
256961,attended,GUE/NGL,182854
256962,attended,Renew,182854
256965,attended,Greens/EFA,182854
256966,attended,NA,182854
256967,attended,NA,182854
256968,attended,EPP,182854
256969,attended,NA,182854
256970,attended,Renew,182854
256971,attended,NA,182854
256973,attended,EPP,182854
256974,attended,EPP,182854
256976,attended,Renew,182854
256977,attended,EPP,182854
256978,attended,Greens/EFA,182854
256979,attended,EPP,182854
256980,attended,EPP,182854
256981,attended,Patriots,182854
256983,attended,EPP,182854
256985,attended,EPP,182854
256986,attended,ECR,182854
256987,attended,Renew,182854
256989,attended,NA,182854
256990,attended,Greens/EFA,182854
256992,attended,S&D,182854
256993,attended,S&D,182854
256994,attended,S&D,182854
256995,attended,Greens/EFA,182854
256996,attended,Patriots,182854
256997,attended,S&D,182854
256999,attended,S&D,182854
257000,attended,ECR,182854
257001,attended,S&D,182854
257002,attended,S&D,182854
257003,attended,Renew,182854
257005,attended,NA,182854
257007,attended,NA,182854
257009,excused,GUE/NGL,182854
257010,attended,Renew,182854
257011,attended,Renew,182854
257012,attended,GUE/NGL,182854
257013,attended,Renew,182854
257014,attended,Renew,182854
257018,attended,NA,182854
257019,attended,NA,182854
257020,attended,Renew,182854
257021,attended,ECR,182854
257022,attended,ECR,182854
257023,attended,GUE/NGL,182854
257024,attended,Patriots,182854
257025,attended,ECR,182854
257026,attended,EPP,182854
257027,attended,EPP,182854
257028,attended,EPP,182854
257030,attended,EPP,182854
257031,attended,EPP,182854
257032,attended,EPP,182854
257033,attended,EPP,182854
257034,attended,EPP,182854
257035,excused,EPP,182854
257037,attended,Renew,182854
257038,attended,Renew,182854
257039,attended,EPP,182854
257040,attended,EPP,182854
257041,attended,EPP,182854
257043,attended,EPP,182854
257044,attended,Greens/EFA,182854
257045,attended,EPP,182854
257046,attended,EPP,182854
257047,attended,EPP,182854
257048,attended,EPP,182854
257050,attended,Patriots,182854
257051,attended,EPP,182854
257052,attended,ECR,182854
257053,attended,S&D,182854
257054,attended,Patriots,182854
257055,attended,ECR,182854
257056,attended,ECR,182854
257059,attended,S&D,182854
257060,attended,ECR,182854
257061,attended,Renew,182854
257062,excused,ESN,182854
257064,attended,Patriots,182854
257065,attended,EPP,182854
257066,attended,S&D,182854
257067,attended,NA,182854
257068,attended,EPP,182854
257069,attended,ESN,182854
257070,attended,ESN,182854
257071,attended,S&D,182854
257072,attended,Patriots,182854
257073,attended,ECR,182854
257075,attended,S&D,182854
257077,attended,ECR,182854
257078,attended,EPP,182854
257079,attended,S&D,182854
257080,attended,ECR,182854
257081,attended,EPP,182854
257082,attended,EPP,182854
257083,attended,GUE/NGL,182854
257084,attended,S&D,182854
257085,attended,S&D,182854
257086,attended,ECR,182854
257087,attended,S&D,182854
257088,attended,S&D,182854
257089,attended,EPP,182854
257090,attended,ECR,182854
257091,attended,ECR,182854
257092,attended,GUE/NGL,182854
257093,attended,ECR,182854
257094,attended,ECR,182854
257095,attended,ECR,182854
257096,attended,ECR,182854
257097,attended,ECR,182854
257098,attended,S&D,182854
257099,attended,ECR,182854
257100,attended,S&D,182854
257101,attended,S&D,182854
257102,attended,S&D,182854
257103,attended,S&D,182854
257104,attended,ECR,182854
257106,attended,S&D,182854
257107,attended,EPP,182854
257108,attended,S&D,182854
257109,attended,ECR,182854
257110,attended,Renew,182854
257111,attended,S&D,182854
257112,attended,Renew,182854
257113,attended,ECR,182854
257114,attended,ECR,182854
257115,attended,ECR,182854
257116,attended,ECR,182854
257117,attended,ECR,182854
257119,attended,ECR,182854
257121,attended,S&D,182854
257122,attended,S&D,182854
257123,attended,S&D,182854
257124,attended,S&D,182854
257125,attended,Patriots,182854
257126,attended,GUE/NGL,182854
257127,attended,GUE/NGL,182854
257128,attended,EPP,182854
257129,excused,GUE/NGL,182854
257130,attended,Greens/EFA,182854
257131,attended,Patriots,182854
257132,attended,Greens/EFA,182854
257133,attended,GUE/NGL,182854
257135,attended,GUE/NGL,182854
257137,attended,EPP,182854
257138,attended,GUE/NGL,182854
257139,attended,Greens/EFA,182854
257140,attended,GUE/NGL,182854
257143,attended,ECR,182854
257144,attended,ECR,182854
257145,attended,ECR,182854
257147,attended,ECR,182854
257148,attended,S&D,182854
257149,attended,ECR,182854
257150,attended,ECR,182854
257151,attended,EPP,182854
257155,attended,GUE/NGL,182854
257160,attended,S&D,182854
257163,attended,ECR,182854
257169,attended,S&D,182854
257170,attended,S&D,182854
257237,attended,EPP,182854
257255,excused,ESN,182854
257256,attended,NA,182854
257257,attended,Renew,182854
257258,attended,ECR,182854
257259,attended,Renew,182854
257261,attended,EPP,182854
257262,attended,ESN,182854
257296,attended,EPP,182854
257298,attended,Renew,182854
257299,attended,GUE/NGL,182854
257300,attended,Renew,182854
257301,attended,Renew,182854
257437,attended,Greens/EFA,182854
257438,attended,Renew,182854
257457,attended,ESN,182854
257727,attended,S&D,182854
260035,attended,S&D,182854
260724,attended,Patriots,182854
261038,attended,Patriots,182854
261796,attended,Patriots,182854
261797,attended,Patriots,182854
262021,attended,EPP,182854
267485,attended,ESN,182854
270261,attended,Patriots,182854
270719,attended,GUE/NGL,182854
272024,attended,Patriots,182854
