mepid,result,eugroup,identifier
124795,attended,EPP,171377
124799,attended,S&D,171377
124806,attended,EPP,171377
124807,attended,EPP,171377
124808,attended,EPP,171377
124813,attended,GUE/NGL,171377
124834,attended,NA,171377
124836,attended,S&D,171377
124846,attended,S&D,171377
124850,attended,EPP,171377
124858,attended,NA,171377
124861,attended,EPP,171377
124866,attended,Renew,171377
124875,attended,Patriots,171377
124877,attended,ECR,171377
124884,attended,ECR,171377
124893,attended,EPP,171377
124973,excused,Patriots,171377
124984,attended,GUE/NGL,171377
124985,attended,GUE/NGL,171377
125001,attended,Patriots,171377
125012,attended,EPP,171377
125023,attended,GUE/NGL,171377
125027,attended,EPP,171377
125042,attended,S&D,171377
125046,attended,S&D,171377
125052,attended,Patriots,171377
125065,excused,EPP,171377
125068,attended,EPP,171377
125093,attended,NA,171377
125104,attended,EPP,171377
125204,attended,EPP,171377
125325,attended,EPP,171377
125670,attended,EPP,171377
126699,attended,Patriots,171377
127766,attended,GUE/NGL,171377
128483,attended,ESN,171377
129073,attended,Renew,171377
130100,attended,Renew,171377
131580,attended,Patriots,171377
183916,attended,Greens/EFA,171377
185341,attended,EPP,171377
185619,attended,S&D,171377
185771,attended,Patriots,171377
187917,attended,GUE/NGL,171377
188096,attended,EPP,171377
188945,attended,EPP,171377
189065,attended,Patriots,171377
190464,attended,Greens/EFA,171377
190574,attended,ESN,171377
190713,attended,EPP,171377
191693,attended,Renew,171377
192254,attended,Patriots,171377
193292,attended,Greens/EFA,171377
197391,attended,S&D,171377
197392,attended,S&D,171377
197395,attended,Greens/EFA,171377
197398,attended,Greens/EFA,171377
197400,attended,Renew,171377
197401,attended,Renew,171377
197402,attended,EPP,171377
197403,attended,S&D,171377
197404,attended,EPP,171377
197405,attended,EPP,171377
197406,attended,EPP,171377
197408,attended,EPP,171377
197410,attended,EPP,171377
197412,attended,EPP,171377
197414,attended,EPP,171377
197416,attended,GUE/NGL,171377
197417,attended,EPP,171377
197421,attended,EPP,171377
197422,attended,EPP,171377
197425,attended,EPP,171377
197426,attended,EPP,171377
197429,attended,EPP,171377
197430,attended,Renew,171377
197432,attended,Renew,171377
197435,attended,S&D,171377
197439,attended,Greens/EFA,171377
197440,attended,S&D,171377
197443,attended,Renew,171377
197445,attended,Renew,171377
197447,attended,Renew,171377
197448,attended,Greens/EFA,171377
197449,attended,Greens/EFA,171377
197460,attended,Greens/EFA,171377
197461,attended,Greens/EFA,171377
197462,attended,Greens/EFA,171377
197463,attended,Renew,171377
197464,attended,Greens/EFA,171377
197466,attended,Greens/EFA,171377
197468,attended,GUE/NGL,171377
197469,attended,ECR,171377
197470,excused,Greens/EFA,171377
197473,attended,EPP,171377
197475,attended,ESN,171377
197481,attended,NA,171377
197490,attended,EPP,171377
197492,attended,EPP,171377
197493,attended,ECR,171377
197497,attended,S&D,171377
197498,attended,S&D,171377
197500,attended,Greens/EFA,171377
197501,attended,ECR,171377
197502,attended,Renew,171377
197503,attended,Greens/EFA,171377
197516,attended,ECR,171377
197517,attended,EPP,171377
197523,attended,EPP,171377
197525,attended,EPP,171377
197528,attended,Patriots,171377
197529,attended,GUE/NGL,171377
197533,attended,GUE/NGL,171377
197534,attended,EPP,171377
197537,attended,ECR,171377
197543,attended,Renew,171377
197545,attended,ECR,171377
197549,attended,Greens/EFA,171377
197552,attended,ECR,171377
197553,attended,ECR,171377
197556,attended,ESN,171377
197557,attended,Renew,171377
197572,attended,ECR,171377
197573,attended,Greens/EFA,171377
197574,attended,GUE/NGL,171377
197577,attended,Renew,171377
197580,attended,Patriots,171377
197581,attended,Renew,171377
197591,attended,S&D,171377
197606,attended,EPP,171377
197607,attended,ECR,171377
197618,attended,S&D,171377
197621,attended,EPP,171377
197623,attended,Patriots,171377
197627,attended,Patriots,171377
197636,attended,EPP,171377
197646,attended,EPP,171377
197647,attended,EPP,171377
197648,attended,EPP,171377
197649,attended,EPP,171377
197652,attended,EPP,171377
197653,attended,S&D,171377
197658,attended,S&D,171377
197662,attended,EPP,171377
197670,attended,S&D,171377
197672,attended,Renew,171377
197677,attended,S&D,171377
197679,attended,EPP,171377
197682,attended,S&D,171377
197684,attended,GUE/NGL,171377
197687,attended,Patriots,171377
197690,attended,Patriots,171377
197691,attended,Patriots,171377
197694,attended,S&D,171377
197697,attended,S&D,171377
197699,attended,GUE/NGL,171377
197702,attended,S&D,171377
197711,attended,EPP,171377
197719,attended,S&D,171377
197721,attended,S&D,171377
197722,attended,S&D,171377
197738,attended,EPP,171377
197763,attended,ESN,171377
197769,attended,Renew,171377
197770,attended,Renew,171377
197772,attended,Greens/EFA,171377
197773,attended,ECR,171377
197778,attended,EPP,171377
197780,attended,Renew,171377
197781,attended,Renew,171377
197782,attended,S&D,171377
197784,attended,EPP,171377
197786,attended,Patriots,171377
197794,attended,ECR,171377
197795,attended,GUE/NGL,171377
197800,attended,S&D,171377
197810,attended,S&D,171377
197818,attended,Renew,171377
197825,attended,Patriots,171377
197829,attended,Patriots,171377
197841,attended,EPP,171377
197863,attended,EPP,171377
197870,attended,Greens/EFA,171377
198073,attended,Renew,171377
198076,attended,Greens/EFA,171377
198084,attended,Renew,171377
198176,attended,Patriots,171377
198183,attended,S&D,171377
198373,attended,NA,171377
198490,attended,ECR,171377
199941,attended,S&D,171377
200345,attended,Patriots,171377
201945,attended,Greens/EFA,171377
202036,attended,EPP,171377
202073,attended,S&D,171377
204332,attended,Renew,171377
204333,attended,EPP,171377
204336,excused,EPP,171377
204413,attended,S&D,171377
204414,attended,Patriots,171377
204418,attended,S&D,171377
204449,attended,EPP,171377
206158,excused,EPP,171377
208722,attended,Greens/EFA,171377
210480,attended,S&D,171377
214839,attended,Renew,171377
218347,attended,S&D,171377
219652,attended,EPP,171377
220801,attended,Renew,171377
220840,attended,Patriots,171377
220871,attended,ECR,171377
220896,attended,EPP,171377
220897,attended,Patriots,171377
220908,attended,EPP,171377
229839,attended,S&D,171377
230085,attended,S&D,171377
233862,attended,S&D,171377
236050,attended,Patriots,171377
236053,attended,GUE/NGL,171377
237465,attended,S&D,171377
239260,attended,ECR,171377
244571,attended,S&D,171377
245770,attended,GUE/NGL,171377
247735,attended,S&D,171377
249603,attended,EPP,171377
249982,attended,ESN,171377
251324,attended,EPP,171377
251874,attended,EPP,171377
256803,attended,S&D,171377
256805,attended,GUE/NGL,171377
256806,attended,ECR,171377
256807,attended,Renew,171377
256808,attended,ESN,171377
256809,attended,EPP,171377
256810,attended,EPP,171377
256811,attended,ECR,171377
256813,attended,Greens/EFA,171377
256814,attended,EPP,171377
256815,attended,Renew,171377
256820,attended,EPP,171377
256823,attended,GUE/NGL,171377
256824,attended,S&D,171377
256829,attended,S&D,171377
256830,attended,S&D,171377
256831,attended,EPP,171377
256833,attended,Greens/EFA,171377
256834,attended,Patriots,171377
256839,attended,Renew,171377
256840,attended,EPP,171377
256841,attended,Renew,171377
256842,attended,Patriots,171377
256843,attended,Patriots,171377
256844,attended,Patriots,171377
256845,attended,ECR,171377
256847,attended,EPP,171377
256850,attended,PfE,171377
256851,attended,NA,171377
256852,attended,Patriots,171377
256853,attended,Patriots,171377
256855,attended,Patriots,171377
256857,attended,Patriots,171377
256858,attended,NA,171377
256859,attended,Patriots,171377
256862,attended,EPP,171377
256864,attended,EPP,171377
256866,attended,EPP,171377
256869,attended,Renew,171377
256870,attended,Renew,171377
256871,attended,NA,171377
256872,attended,Patriots,171377
256874,attended,Patriots,171377
256875,attended,Patriots,171377
256876,attended,Patriots,171377
256877,attended,Patriots,171377
256878,attended,Patriots,171377
256879,attended,Renew,171377
256880,attended,S&D,171377
256881,attended,Patriots,171377
256882,attended,Patriots,171377
256883,attended,Patriots,171377
256884,attended,ECR,171377
256885,attended,S&D,171377
256886,attended,Patriots,171377
256887,attended,EPP,171377
256888,attended,Patriots,171377
256891,attended,Renew,171377
256893,attended,Patriots,171377
256895,attended,Patriots,171377
256896,excused,Patriots,171377
256898,attended,S&D,171377
256899,attended,S&D,171377
256900,attended,NA,171377
256901,attended,S&D,171377
256902,attended,S&D,171377
256903,attended,S&D,171377
256904,attended,S&D,171377
256905,attended,S&D,171377
256906,attended,S&D,171377
256907,attended,ECR,171377
256908,attended,S&D,171377
256910,attended,GUE/NGL,171377
256911,attended,GUE/NGL,171377
256912,attended,GUE/NGL,171377
256913,attended,GUE/NGL,171377
256915,attended,Greens/EFA,171377
256916,attended,Greens/EFA,171377
256917,attended,Greens/EFA,171377
256918,attended,EPP,171377
256919,attended,EPP,171377
256920,attended,EPP,171377
256924,attended,ESN,171377
256925,attended,ECR,171377
256926,attended,Renew,171377
256927,attended,GUE/NGL,171377
256928,attended,ESN,171377
256934,attended,S&D,171377
256936,attended,S&D,171377
256937,attended,S&D,171377
256938,attended,S&D,171377
256939,attended,NA,171377
256941,attended,ESN,171377
256942,attended,ESN,171377
256943,attended,EPP,171377
256944,attended,ESN,171377
256945,excused,ESN,171377
256946,attended,Renew,171377
256947,attended,EPP,171377
256948,attended,ESN,171377
256949,attended,ESN,171377
256950,attended,EPP,171377
256951,attended,ESN,171377
256952,attended,GUE/NGL,171377
256955,attended,NA,171377
256956,excused,ECR,171377
256960,attended,NA,171377
256961,attended,GUE/NGL,171377
256962,attended,Renew,171377
256964,attended,Greens/EFA,171377
256965,attended,Greens/EFA,171377
256966,attended,NA,171377
256967,attended,NA,171377
256968,attended,EPP,171377
256969,attended,NA,171377
256970,attended,Renew,171377
256971,attended,NA,171377
256973,attended,EPP,171377
256974,attended,EPP,171377
256976,attended,Renew,171377
256977,attended,EPP,171377
256978,attended,Greens/EFA,171377
256979,attended,EPP,171377
256980,attended,EPP,171377
256983,attended,EPP,171377
256985,attended,EPP,171377
256986,attended,ECR,171377
256987,attended,Renew,171377
256989,attended,NA,171377
256990,attended,Greens/EFA,171377
256991,attended,PfE,171377
256992,attended,S&D,171377
256993,attended,S&D,171377
256994,attended,S&D,171377
256995,attended,Greens/EFA,171377
256996,attended,Patriots,171377
256997,attended,S&D,171377
256998,attended,Patriots,171377
256999,attended,S&D,171377
257000,attended,ECR,171377
257001,attended,S&D,171377
257003,attended,Renew,171377
257005,attended,NA,171377
257007,attended,NA,171377
257009,attended,GUE/NGL,171377
257010,attended,Renew,171377
257011,attended,Renew,171377
257012,attended,GUE/NGL,171377
257013,attended,Renew,171377
257014,attended,Renew,171377
257015,attended,Greens/EFA,171377
257016,attended,Greens/EFA,171377
257018,attended,NA,171377
257019,attended,NA,171377
257021,attended,ECR,171377
257022,attended,ECR,171377
257023,attended,GUE/NGL,171377
257024,attended,Patriots,171377
257025,attended,ECR,171377
257026,attended,EPP,171377
257027,attended,EPP,171377
257028,attended,EPP,171377
257030,attended,EPP,171377
257031,attended,EPP,171377
257032,attended,EPP,171377
257033,attended,EPP,171377
257037,attended,Renew,171377
257038,attended,Renew,171377
257039,attended,EPP,171377
257040,attended,EPP,171377
257041,attended,EPP,171377
257044,attended,Greens/EFA,171377
257045,attended,EPP,171377
257046,attended,EPP,171377
257047,attended,EPP,171377
257048,attended,EPP,171377
257049,attended,EPP,171377
257050,attended,Patriots,171377
257051,attended,EPP,171377
257052,attended,ECR,171377
257053,attended,S&D,171377
257054,attended,Patriots,171377
257055,attended,ECR,171377
257056,attended,ECR,171377
257057,attended,Renew,171377
257059,attended,S&D,171377
257060,attended,ECR,171377
257061,attended,Renew,171377
257063,attended,GUE/NGL,171377
257064,attended,Patriots,171377
257065,attended,EPP,171377
257066,attended,S&D,171377
257067,attended,NA,171377
257068,attended,EPP,171377
257069,attended,ESN,171377
257070,attended,ESN,171377
257071,attended,S&D,171377
257072,attended,Patriots,171377
257075,attended,S&D,171377
257076,attended,ECR,171377
257077,attended,ECR,171377
257079,attended,S&D,171377
257081,attended,EPP,171377
257083,attended,GUE/NGL,171377
257084,attended,S&D,171377
257085,attended,S&D,171377
257086,attended,ECR,171377
257087,attended,S&D,171377
257088,attended,S&D,171377
257089,attended,EPP,171377
257090,attended,ECR,171377
257091,attended,ECR,171377
257092,attended,GUE/NGL,171377
257093,attended,ECR,171377
257094,attended,ECR,171377
257095,attended,ECR,171377
257097,attended,ECR,171377
257099,attended,ECR,171377
257101,attended,S&D,171377
257103,attended,S&D,171377
257104,attended,ECR,171377
257106,attended,S&D,171377
257107,attended,EPP,171377
257108,attended,S&D,171377
257109,attended,ECR,171377
257110,attended,Renew,171377
257111,attended,S&D,171377
257114,attended,ECR,171377
257115,attended,ECR,171377
257116,attended,ECR,171377
257117,attended,ECR,171377
257118,attended,NA,171377
257119,attended,ECR,171377
257121,attended,S&D,171377
257122,attended,S&D,171377
257123,attended,S&D,171377
257124,attended,S&D,171377
257125,attended,Patriots,171377
257126,attended,GUE/NGL,171377
257127,attended,GUE/NGL,171377
257128,attended,EPP,171377
257130,excused,Greens/EFA,171377
257131,attended,Patriots,171377
257132,attended,Greens/EFA,171377
257133,attended,GUE/NGL,171377
257135,attended,GUE/NGL,171377
257137,attended,EPP,171377
257138,attended,GUE/NGL,171377
257139,attended,Greens/EFA,171377
257140,attended,GUE/NGL,171377
257143,attended,ECR,171377
257144,attended,ECR,171377
257145,attended,ECR,171377
257147,attended,ECR,171377
257148,attended,S&D,171377
257149,attended,ECR,171377
257150,attended,ECR,171377
257155,attended,GUE/NGL,171377
257160,attended,S&D,171377
257163,attended,ECR,171377
257169,attended,S&D,171377
257237,attended,EPP,171377
257238,attended,S&D,171377
257255,attended,ESN,171377
257256,attended,NA,171377
257257,attended,Renew,171377
257258,attended,ECR,171377
257259,attended,Renew,171377
257260,attended,ESN,171377
257261,attended,EPP,171377
257262,attended,ESN,171377
257296,attended,EPP,171377
257297,attended,Renew,171377
257298,attended,Renew,171377
257299,attended,GUE/NGL,171377
257300,attended,Renew,171377
257301,attended,Renew,171377
257437,attended,Greens/EFA,171377
257438,attended,Renew,171377
257457,attended,ESN,171377
257727,attended,S&D,171377
260035,attended,S&D,171377
260724,attended,Patriots,171377
261038,attended,Patriots,171377
261797,attended,Patriots,171377
262021,attended,EPP,171377
