mepid,result,eugroup,identifier
197497,against,S&D,182285
124722,against,S&D,182285
28347,against,S&D,182285
124799,against,S&D,182285
88882,against,S&D,182285
124784,against,S&D,182285
256993,against,S&D,182285
256903,against,S&D,182285
197845,against,S&D,182285
112744,against,S&D,182285
256902,against,S&D,182285
96998,against,S&D,182285
229839,against,S&D,182285
256935,against,S&D,182285
218347,against,S&D,182285
257121,against,S&D,182285
257066,against,S&D,182285
204413,against,S&D,182285
197722,against,S&D,182285
257001,against,S&D,182285
256905,against,S&D,182285
37312,against,S&D,182285
257084,against,S&D,182285
197670,against,S&D,182285
256999,against,S&D,182285
197677,against,S&D,182285
257085,against,S&D,182285
257101,against,S&D,182285
257160,against,S&D,182285
257071,against,S&D,182285
210480,against,S&D,182285
197591,against,S&D,182285
256885,against,S&D,182285
257148,against,S&D,182285
198183,against,S&D,182285
197810,against,S&D,182285
5729,against,S&D,182285
260035,against,S&D,182285
34232,against,S&D,182285
199941,against,S&D,182285
5392,against,S&D,182285
257106,against,S&D,182285
256805,against,The Left,182285
197533,against,The Left,182285
187917,against,The Left,182285
197574,against,The Left,182285
197529,against,The Left,182285
257155,against,The Left,182285
197468,against,The Left,182285
256961,against,The Left,182285
124985,against,The Left,182285
256913,against,The Left,182285
257299,against,The Left,182285
197795,against,The Left,182285
257012,against,The Left,182285
270719,against,The Left,182285
256912,against,The Left,182285
256890,against,The Left,182285
124736,against,The Left,182285
236053,against,The Left,182285
245770,against,The Left,182285
257140,against,The Left,182285
257083,against,The Left,182285
257135,against,The Left,182285
257126,against,The Left,182285
257127,against,The Left,182285
127766,against,The Left,182285
190517,against,The Left,182285
256910,against,The Left,182285
124813,against,The Left,182285
257133,against,The Left,182285
197448,against,Verts/ALE,182285
257015,against,Verts/ALE,182285
197449,against,Verts/ALE,182285
197439,against,Verts/ALE,182285
256995,against,Verts/ALE,182285
197470,against,Verts/ALE,182285
256915,against,Verts/ALE,182285
86793,against,Verts/ALE,182285
197503,against,Verts/ALE,182285
96725,against,Verts/ALE,182285
106936,against,Verts/ALE,182285
183916,against,Verts/ALE,182285
197549,against,Verts/ALE,182285
257130,against,Verts/ALE,182285
96752,against,Verts/ALE,182285
197398,against,Verts/ALE,182285
197395,against,Verts/ALE,182285
197460,against,Verts/ALE,182285
197461,against,Verts/ALE,182285
96675,against,Verts/ALE,182285
197462,against,Verts/ALE,182285
257016,against,Verts/ALE,182285
193292,against,Verts/ALE,182285
197464,against,Verts/ALE,182285
197802,against,Verts/ALE,182285
257044,against,Verts/ALE,182285
198076,against,Verts/ALE,182285
2152,against,Verts/ALE,182285
197466,against,Verts/ALE,182285
197573,against,Verts/ALE,182285
256813,against,Verts/ALE,182285
103381,against,Verts/ALE,182285
197832,against,Verts/ALE,182285
256964,against,Verts/ALE,182285
197500,against,Verts/ALE,182285
256833,against,Verts/ALE,182285
257139,against,Verts/ALE,182285
201945,against,Verts/ALE,182285
111412,against,Verts/ALE,182285
256916,against,Verts/ALE,182285
58766,against,Verts/ALE,182285
197772,against,Verts/ALE,182285
256990,against,Verts/ALE,182285
256965,against,Verts/ALE,182285
97236,against,Verts/ALE,182285
256978,against,Verts/ALE,182285
197870,against,Verts/ALE,182285
257437,against,Verts/ALE,182285
190464,against,Verts/ALE,182285
190574,abstention,ESN,182285
257070,abstention,ESN,182285
257069,abstention,ESN,182285
256960,abstention,NI,182285
257005,abstention,NI,182285
124858,abstention,NI,182285
25758,abstention,NI,182285
256969,abstention,NI,182285
124834,abstention,NI,182285
256967,abstention,NI,182285
256846,abstention,PPE,182285
257092,abstention,The Left,182285
2268,abstention,The Left,182285
