mepid,result,eugroup,identifier
257077,against,ECR,185313
4395,against,ECR,185313
256922,against,ECR,185313
257060,against,ECR,185313
257080,against,ECR,185313
239260,against,ECR,185313
257058,against,ECR,185313
257086,against,ECR,185313
30123,against,ECR,185313
257150,against,ECR,185313
257145,against,ECR,185313
257104,against,ECR,185313
197773,against,ECR,185313
197545,against,ECR,185313
257021,against,ECR,185313
257025,against,ECR,185313
197553,against,ECR,185313
257114,against,ECR,185313
257116,against,ECR,185313
197655,against,ECR,185313
257090,against,ECR,185313
96697,against,ECR,185313
257163,against,ECR,185313
256925,against,ECR,185313
256806,against,ECR,185313
257258,against,ECR,185313
256884,against,ECR,185313
257099,against,ECR,185313
256811,against,ECR,185313
257143,against,ECR,185313
197537,against,ECR,185313
197552,against,ECR,185313
257052,against,ECR,185313
123562,against,ECR,185313
124877,against,ECR,185313
197572,against,ECR,185313
28615,against,ECR,185313
124884,against,ECR,185313
197475,against,ESN,185313
256951,against,ESN,185313
256929,against,ESN,185313
256948,against,ESN,185313
257457,against,ESN,185313
256945,against,ESN,185313
128483,against,ESN,185313
256928,against,ESN,185313
256949,against,ESN,185313
190574,against,ESN,185313
256942,against,ESN,185313
256941,against,ESN,185313
256957,against,ESN,185313
257262,against,ESN,185313
249982,against,ESN,185313
256944,against,ESN,185313
267485,against,ESN,185313
256959,against,ESN,185313
257255,against,ESN,185313
257070,against,ESN,185313
197763,against,ESN,185313
257260,against,ESN,185313
257069,against,ESN,185313
256852,against,NI,185313
124858,against,NI,185313
256851,against,NI,185313
25758,against,NI,185313
256939,against,NI,185313
257120,against,NI,185313
256900,against,NI,185313
23699,against,NI,185313
198373,against,NI,185313
257118,against,NI,185313
257019,against,NI,185313
96653,against,NI,185313
256871,against,NI,185313
257125,against,NI,185313
256967,against,NI,185313
257043,against,PPE,185313
113523,against,PPE,185313
96808,against,PPE,185313
24922,against,PPE,185313
197492,against,PPE,185313
256887,against,PPE,185313
197679,against,PPE,185313
197408,against,PPE,185313
197778,against,PPE,185313
251324,against,PPE,185313
125012,against,PPE,185313
257047,against,PPE,185313
257081,against,PPE,185313
257051,against,PPE,185313
257296,against,PPE,185313
28122,against,PPE,185313
28219,against,PPE,185313
257034,against,PPE,185313
257028,against,PPE,185313
257030,against,PPE,185313
204333,against,PPE,185313
257237,against,PPE,185313
96787,against,PPE,185313
99945,against,PPE,185313
96811,against,PPE,185313
257137,against,PPE,185313
256840,against,PPE,185313
2341,against,PPE,185313
257032,against,PPE,185313
251874,against,PPE,185313
124807,against,PPE,185313
125204,against,PPE,185313
202036,against,PPE,185313
256919,against,PPE,185313
125027,against,PPE,185313
97399,against,PPE,185313
220908,against,PPE,185313
257033,against,PPE,185313
197646,against,PPE,185313
197412,against,PPE,185313
124895,against,PPE,185313
257065,against,PPE,185313
197517,against,PPE,185313
257031,against,PPE,185313
96934,against,PPE,185313
125068,against,PPE,185313
96668,against,PPE,185313
249603,against,PPE,185313
256831,against,PPE,185313
256973,against,PPE,185313
197523,against,PPE,185313
256846,against,PPE,185313
197525,against,PPE,185313
97968,against,PPE,185313
256920,against,PPE,185313
95074,against,PPE,185313
23781,against,PPE,185313
204336,against,PPE,185313
124808,against,PPE,185313
220896,against,PPE,185313
28399,against,PPE,185313
96791,against,PPE,185313
124806,against,PPE,185313
257082,against,PPE,185313
96936,against,PPE,185313
197841,against,PPE,185313
256980,against,PPE,185313
28400,against,PPE,185313
197711,against,PPE,185313
72779,against,PPE,185313
197647,against,PPE,185313
124802,against,PPE,185313
257027,against,PPE,185313
257039,against,PPE,185313
124701,against,PPE,185313
107212,against,PPE,185313
257049,against,PPE,185313
257040,against,PPE,185313
110673,against,PPE,185313
197738,against,PPE,185313
40599,against,PPE,185313
197404,against,PPE,185313
257107,against,PPE,185313
257128,against,PPE,185313
257041,against,PPE,185313
124850,against,PPE,185313
188945,against,PPE,185313
188096,against,PPE,185313
125670,against,PPE,185313
256809,against,PPE,185313
256979,against,PPE,185313
197422,against,PPE,185313
28223,against,PPE,185313
86057,against,PPE,185313
197426,against,PPE,185313
125325,against,PPE,185313
197417,against,PPE,185313
197784,against,PPE,185313
256889,against,PPE,185313
257068,against,PPE,185313
119435,against,PPE,185313
257089,against,PPE,185313
256968,against,PPE,185313
204449,against,PPE,185313
197402,against,PPE,185313
256814,against,PPE,185313
125104,against,PPE,185313
219652,against,PPE,185313
124795,against,PPE,185313
256804,against,PPE,185313
28617,against,PPE,185313
37324,against,PPE,185313
256983,against,PPE,185313
96761,against,PPE,185313
197863,against,PPE,185313
197429,against,PPE,185313
197405,against,PPE,185313
257045,against,PPE,185313
257046,against,PPE,185313
256977,against,PPE,185313
39725,against,PPE,185313
197421,against,PPE,185313
197606,against,PPE,185313
124893,against,PPE,185313
197621,against,PPE,185313
130881,against,PfE,185313
197691,against,PfE,185313
261797,against,PfE,185313
256998,against,PfE,185313
256881,against,PfE,185313
101039,against,PfE,185313
257024,against,PfE,185313
256878,against,PfE,185313
257064,against,PfE,185313
257072,against,PfE,185313
197829,against,PfE,185313
220840,against,PfE,185313
197786,against,PfE,185313
257131,against,PfE,185313
256886,against,PfE,185313
256981,against,PfE,185313
256834,against,PfE,185313
256874,against,PfE,185313
260724,against,PfE,185313
192254,against,PfE,185313
256857,against,PfE,185313
256876,against,PfE,185313
256896,against,PfE,185313
28150,against,PfE,185313
125052,against,PfE,185313
94649,against,PfE,185313
96830,against,PfE,185313
198176,against,PfE,185313
256842,against,PfE,185313
124715,against,PfE,185313
197627,against,PfE,185313
197528,against,PfE,185313
270261,against,PfE,185313
256909,against,PfE,185313
256996,against,PfE,185313
261038,against,PfE,185313
256860,against,PfE,185313
256872,against,PfE,185313
197623,against,PfE,185313
257029,against,PfE,185313
257054,against,PfE,185313
256843,against,PfE,185313
197687,against,PfE,185313
36392,against,PfE,185313
256877,against,PfE,185313
256893,against,PfE,185313
204414,against,PfE,185313
256844,against,PfE,185313
256882,against,PfE,185313
197690,against,PfE,185313
88552,against,PfE,185313
197578,against,PfE,185313
213330,against,PfE,185313
272024,against,PfE,185313
220897,against,PfE,185313
256855,against,PfE,185313
197831,against,PfE,185313
256888,against,PfE,185313
197580,against,PfE,185313
185771,against,PfE,185313
5736,against,PfE,185313
256859,against,PfE,185313
125001,against,PfE,185313
124875,against,PfE,185313
261796,against,PfE,185313
103246,against,PfE,185313
124766,against,Renew,185313
197781,against,Renew,185313
257003,against,Renew,185313
257110,against,Renew,185313
257020,against,Renew,185313
197577,against,Renew,185313
256891,against,Renew,185313
197463,against,Renew,185313
197558,against,Renew,185313
257014,against,Renew,185313
257057,against,Renew,185313
197504,against,Renew,185313
256870,against,Renew,185313
197430,against,Renew,185313
197589,against,Renew,185313
840,against,Renew,185313
204419,against,Renew,185313
197780,against,Renew,185313
197557,against,Renew,185313
197543,against,Renew,185313
197444,against,Renew,185313
135511,against,Renew,185313
198073,against,Renew,185313
197401,against,Renew,185313
191693,against,Renew,185313
22858,against,Renew,185313
257037,against,Renew,185313
197445,against,Renew,185313
198084,against,Renew,185313
197494,against,Renew,185313
96709,against,Renew,185313
257259,against,Renew,185313
197432,against,Renew,185313
129073,against,Renew,185313
257257,against,Renew,185313
256815,against,Renew,185313
256962,against,Renew,185313
197672,against,Renew,185313
124700,against,Renew,185313
257438,against,Renew,185313
257061,against,Renew,185313
130100,against,Renew,185313
214839,against,Renew,185313
220801,against,Renew,185313
256807,against,Renew,185313
101585,against,S&D,185313
37312,against,S&D,185313
199941,against,S&D,185313
197556,abstention,ESN,185313
257018,abstention,NI,185313
257010,abstention,Renew,185313
257011,abstention,Renew,185313
256934,abstention,S&D,185313
256936,abstention,S&D,185313
38542,abstention,S&D,185313
257087,abstention,S&D,185313
257088,abstention,S&D,185313
197391,abstention,S&D,185313
197392,abstention,S&D,185313
256916,abstention,Verts/ALE,185313
