mepid,result,eugroup,identifier
135511,against,Renew,195386
198073,against,Renew,195386
197770,against,Renew,195386
197624,against,Renew,195386
197447,against,Renew,195386
197401,against,Renew,195386
257013,against,Renew,195386
191693,against,Renew,195386
197818,against,Renew,195386
22858,against,Renew,195386
257037,against,Renew,195386
197445,against,Renew,195386
198084,against,Renew,195386
124866,against,Renew,195386
197494,against,Renew,195386
96709,against,Renew,195386
257300,against,Renew,195386
257259,against,Renew,195386
257298,against,Renew,195386
257301,against,Renew,195386
257010,against,Renew,195386
197432,against,Renew,195386
129073,against,Renew,195386
257257,against,Renew,195386
124846,against,Renew,195386
256815,against,Renew,195386
256971,against,Renew,195386
256946,against,Renew,195386
256926,against,Renew,195386
256962,against,Renew,195386
197672,against,Renew,195386
124700,against,Renew,195386
257438,against,Renew,195386
257061,against,Renew,195386
257112,against,Renew,195386
130100,against,Renew,195386
256879,against,Renew,195386
214839,against,Renew,195386
197769,against,Renew,195386
220801,against,Renew,195386
257011,against,Renew,195386
256807,against,Renew,195386
197403,against,S&D,195386
119652,against,S&D,195386
202073,against,S&D,195386
257123,against,S&D,195386
256829,against,S&D,195386
256934,against,S&D,195386
256936,against,S&D,195386
247735,against,S&D,195386
197658,against,S&D,195386
197498,against,S&D,195386
197435,against,S&D,195386
96681,against,S&D,195386
257108,against,S&D,195386
112748,against,S&D,195386
4267,against,S&D,195386
197440,against,S&D,195386
257100,against,S&D,195386
256880,against,S&D,195386
197782,against,S&D,195386
245018,against,S&D,195386
257169,against,S&D,195386
256937,against,S&D,195386
256938,against,S&D,195386
40224,against,S&D,195386
38542,against,S&D,195386
257087,against,S&D,195386
33998,against,S&D,195386
1294,against,S&D,195386
197579,against,S&D,195386
237465,against,S&D,195386
257088,against,S&D,195386
256823,against,S&D,195386
125046,against,S&D,195386
257098,against,S&D,195386
256906,against,S&D,195386
257066,against,S&D,195386
197391,against,S&D,195386
101585,against,S&D,195386
197702,against,S&D,195386
28298,against,S&D,195386
96833,against,S&D,195386
256901,against,S&D,195386
197694,against,S&D,195386
257075,against,S&D,195386
256997,against,S&D,195386
257059,against,S&D,195386
257079,against,S&D,195386
197718,against,S&D,195386
257102,against,S&D,195386
124785,against,S&D,195386
256830,against,S&D,195386
256803,against,S&D,195386
197682,against,S&D,195386
197800,against,S&D,195386
122978,against,S&D,195386
197392,against,S&D,195386
256992,against,S&D,195386
112747,against,S&D,195386
256898,against,S&D,195386
256908,against,S&D,195386
197491,against,S&D,195386
197697,against,S&D,195386
1909,against,S&D,195386
256899,against,S&D,195386
230085,against,S&D,195386
125042,against,S&D,195386
96812,against,S&D,195386
197721,against,S&D,195386
197719,against,S&D,195386
91636,against,S&D,195386
256824,against,S&D,195386
257727,against,S&D,195386
124691,against,S&D,195386
204418,against,S&D,195386
257053,against,S&D,195386
256994,against,S&D,195386
197497,against,S&D,195386
124722,against,S&D,195386
28347,against,S&D,195386
124799,against,S&D,195386
257103,against,S&D,195386
257111,against,S&D,195386
233862,against,S&D,195386
124784,against,S&D,195386
124836,against,S&D,195386
257238,against,S&D,195386
244571,against,S&D,195386
256903,against,S&D,195386
197845,against,S&D,195386
112744,against,S&D,195386
256902,against,S&D,195386
96998,against,S&D,195386
229839,against,S&D,195386
256935,against,S&D,195386
218347,against,S&D,195386
256904,against,S&D,195386
204413,against,S&D,195386
197722,against,S&D,195386
257001,against,S&D,195386
256905,against,S&D,195386
37312,against,S&D,195386
257084,against,S&D,195386
197670,against,S&D,195386
256999,against,S&D,195386
197677,against,S&D,195386
96932,against,S&D,195386
257085,against,S&D,195386
257101,against,S&D,195386
257160,against,S&D,195386
257071,against,S&D,195386
210480,against,S&D,195386
197591,against,S&D,195386
256885,against,S&D,195386
257148,against,S&D,195386
275087,against,S&D,195386
197810,against,S&D,195386
5729,against,S&D,195386
260035,against,S&D,195386
34232,against,S&D,195386
199941,against,S&D,195386
185619,against,S&D,195386
5392,against,S&D,195386
257106,against,S&D,195386
28419,against,S&D,195386
256805,against,The Left,195386
257138,against,The Left,195386
197533,against,The Left,195386
197684,against,The Left,195386
187917,against,The Left,195386
124984,against,The Left,195386
197574,against,The Left,195386
197529,against,The Left,195386
257023,against,The Left,195386
257155,against,The Left,195386
197468,against,The Left,195386
256961,against,The Left,195386
124985,against,The Left,195386
256913,against,The Left,195386
257012,against,The Left,195386
257092,against,The Left,195386
197416,against,The Left,195386
270719,against,The Left,195386
256912,against,The Left,195386
125023,against,The Left,195386
256890,against,The Left,195386
197699,against,The Left,195386
124736,against,The Left,195386
257063,against,The Left,195386
236053,against,The Left,195386
245770,against,The Left,195386
257140,against,The Left,195386
257083,against,The Left,195386
30482,against,The Left,195386
257135,against,The Left,195386
256952,against,The Left,195386
257126,against,The Left,195386
256911,against,The Left,195386
127766,against,The Left,195386
190517,against,The Left,195386
257009,against,The Left,195386
2268,against,The Left,195386
256910,against,The Left,195386
124813,against,The Left,195386
257133,against,The Left,195386
257015,against,Verts/ALE,195386
197449,against,Verts/ALE,195386
197439,against,Verts/ALE,195386
256995,against,Verts/ALE,195386
197470,against,Verts/ALE,195386
256915,against,Verts/ALE,195386
86793,against,Verts/ALE,195386
197503,against,Verts/ALE,195386
106936,against,Verts/ALE,195386
183916,against,Verts/ALE,195386
197549,against,Verts/ALE,195386
257130,against,Verts/ALE,195386
96752,against,Verts/ALE,195386
197398,against,Verts/ALE,195386
278815,against,Verts/ALE,195386
197395,against,Verts/ALE,195386
197460,against,Verts/ALE,195386
197461,against,Verts/ALE,195386
96675,against,Verts/ALE,195386
257132,against,Verts/ALE,195386
197462,against,Verts/ALE,195386
257016,against,Verts/ALE,195386
208722,against,Verts/ALE,195386
193292,against,Verts/ALE,195386
24942,against,Verts/ALE,195386
197464,against,Verts/ALE,195386
197802,against,Verts/ALE,195386
257044,against,Verts/ALE,195386
198076,against,Verts/ALE,195386
2152,against,Verts/ALE,195386
197466,against,Verts/ALE,195386
197573,against,Verts/ALE,195386
256813,against,Verts/ALE,195386
103381,against,Verts/ALE,195386
197832,against,Verts/ALE,195386
256964,against,Verts/ALE,195386
197500,against,Verts/ALE,195386
256833,against,Verts/ALE,195386
257139,against,Verts/ALE,195386
201945,against,Verts/ALE,195386
111412,against,Verts/ALE,195386
256916,against,Verts/ALE,195386
58766,against,Verts/ALE,195386
197772,against,Verts/ALE,195386
256990,against,Verts/ALE,195386
256965,against,Verts/ALE,195386
97236,against,Verts/ALE,195386
256978,against,Verts/ALE,195386
257437,against,Verts/ALE,195386
190464,against,Verts/ALE,195386
256941,abstention,ESN,195386
124858,abstention,NI,195386
25758,abstention,NI,195386
256939,abstention,NI,195386
256969,abstention,NI,195386
256966,abstention,NI,195386
256967,abstention,NI,195386
