mepid,result,eugroup,identifier
256841,for,Renew,174742
96711,for,Renew,174742
197463,for,Renew,174742
257014,for,Renew,174742
257057,for,Renew,174742
256870,for,Renew,174742
197430,for,Renew,174742
197589,for,Renew,174742
257038,for,Renew,174742
256970,for,Renew,174742
96940,for,Renew,174742
197443,for,Renew,174742
204419,for,Renew,174742
197780,for,Renew,174742
197557,for,Renew,174742
197543,for,Renew,174742
197444,for,Renew,174742
135511,for,Renew,174742
198073,for,Renew,174742
197770,for,Renew,174742
197624,for,Renew,174742
197447,for,Renew,174742
197401,for,Renew,174742
257013,for,Renew,174742
191693,for,Renew,174742
22858,for,Renew,174742
257037,for,Renew,174742
197445,for,Renew,174742
198084,for,Renew,174742
124866,for,Renew,174742
197494,for,Renew,174742
96709,for,Renew,174742
257259,for,Renew,174742
257298,for,Renew,174742
257010,for,Renew,174742
197432,for,Renew,174742
129073,for,Renew,174742
257257,for,Renew,174742
256815,for,Renew,174742
256946,for,Renew,174742
256839,for,Renew,174742
197672,for,Renew,174742
124700,for,Renew,174742
257438,for,Renew,174742
256976,for,Renew,174742
257061,for,Renew,174742
257112,for,Renew,174742
130100,for,Renew,174742
197502,for,Renew,174742
256879,for,Renew,174742
214839,for,Renew,174742
197769,for,Renew,174742
220801,for,Renew,174742
257011,for,Renew,174742
197581,for,Renew,174742
256807,for,Renew,174742
119652,for,S&D,174742
202073,for,S&D,174742
257123,for,S&D,174742
256829,for,S&D,174742
28307,for,S&D,174742
247735,for,S&D,174742
197433,for,S&D,174742
197498,for,S&D,174742
197435,for,S&D,174742
96681,for,S&D,174742
257108,for,S&D,174742
4267,for,S&D,174742
197440,for,S&D,174742
257100,for,S&D,174742
257002,for,S&D,174742
256880,for,S&D,174742
197782,for,S&D,174742
245018,for,S&D,174742
257169,for,S&D,174742
256937,for,S&D,174742
256938,for,S&D,174742
40224,for,S&D,174742
257122,for,S&D,174742
33998,for,S&D,174742
1294,for,S&D,174742
197579,for,S&D,174742
237465,for,S&D,174742
125046,for,S&D,174742
257098,for,S&D,174742
256906,for,S&D,174742
101585,for,S&D,174742
197702,for,S&D,174742
28298,for,S&D,174742
96833,for,S&D,174742
256901,for,S&D,174742
197694,for,S&D,174742
256997,for,S&D,174742
257059,for,S&D,174742
257079,for,S&D,174742
197718,for,S&D,174742
257102,for,S&D,174742
124785,for,S&D,174742
256830,for,S&D,174742
197618,for,S&D,174742
256803,for,S&D,174742
197682,for,S&D,174742
122978,for,S&D,174742
256992,for,S&D,174742
256898,for,S&D,174742
256908,for,S&D,174742
197491,for,S&D,174742
197697,for,S&D,174742
1909,for,S&D,174742
256899,for,S&D,174742
230085,for,S&D,174742
125042,for,S&D,174742
96812,for,S&D,174742
197721,for,S&D,174742
257124,for,S&D,174742
197719,for,S&D,174742
91636,for,S&D,174742
197653,for,S&D,174742
256824,for,S&D,174742
257727,for,S&D,174742
124691,for,S&D,174742
204418,for,S&D,174742
256994,for,S&D,174742
197497,for,S&D,174742
124722,for,S&D,174742
28347,for,S&D,174742
257103,for,S&D,174742
257111,for,S&D,174742
88882,for,S&D,174742
233862,for,S&D,174742
124784,for,S&D,174742
124836,for,S&D,174742
256903,for,S&D,174742
124846,for,S&D,174742
112744,for,S&D,174742
256902,for,S&D,174742
96998,for,S&D,174742
229839,for,S&D,174742
256935,for,S&D,174742
218347,for,S&D,174742
257121,for,S&D,174742
256904,for,S&D,174742
257066,for,S&D,174742
204413,for,S&D,174742
257170,for,S&D,174742
197722,for,S&D,174742
257001,for,S&D,174742
256905,for,S&D,174742
37312,for,S&D,174742
257084,for,S&D,174742
197670,for,S&D,174742
256999,for,S&D,174742
197677,for,S&D,174742
96932,for,S&D,174742
257085,for,S&D,174742
257101,for,S&D,174742
257160,for,S&D,174742
257071,for,S&D,174742
210480,for,S&D,174742
197591,for,S&D,174742
256885,for,S&D,174742
257148,for,S&D,174742
197810,for,S&D,174742
5729,for,S&D,174742
199941,for,S&D,174742
185619,for,S&D,174742
5392,for,S&D,174742
257106,for,S&D,174742
28419,for,S&D,174742
256823,for,The Left,174742
124736,for,The Left,174742
197448,for,Verts/ALE,174742
257015,for,Verts/ALE,174742
197449,for,Verts/ALE,174742
197439,for,Verts/ALE,174742
256995,for,Verts/ALE,174742
197470,for,Verts/ALE,174742
256915,for,Verts/ALE,174742
86793,for,Verts/ALE,174742
197503,for,Verts/ALE,174742
96725,for,Verts/ALE,174742
106936,for,Verts/ALE,174742
183916,for,Verts/ALE,174742
197549,for,Verts/ALE,174742
257130,for,Verts/ALE,174742
96752,for,Verts/ALE,174742
197398,for,Verts/ALE,174742
197395,for,Verts/ALE,174742
197461,for,Verts/ALE,174742
96675,for,Verts/ALE,174742
257132,for,Verts/ALE,174742
197462,for,Verts/ALE,174742
257016,for,Verts/ALE,174742
208722,for,Verts/ALE,174742
193292,for,Verts/ALE,174742
24942,for,Verts/ALE,174742
197464,for,Verts/ALE,174742
197802,for,Verts/ALE,174742
257044,for,Verts/ALE,174742
198076,for,Verts/ALE,174742
2152,for,Verts/ALE,174742
197466,for,Verts/ALE,174742
197573,for,Verts/ALE,174742
256813,for,Verts/ALE,174742
103381,for,Verts/ALE,174742
197832,for,Verts/ALE,174742
197500,for,Verts/ALE,174742
256917,for,Verts/ALE,174742
256833,for,Verts/ALE,174742
257139,for,Verts/ALE,174742
201945,for,Verts/ALE,174742
111412,for,Verts/ALE,174742
256916,for,Verts/ALE,174742
58766,for,Verts/ALE,174742
197772,for,Verts/ALE,174742
256990,for,Verts/ALE,174742
256965,for,Verts/ALE,174742
256978,for,Verts/ALE,174742
197870,for,Verts/ALE,174742
257437,for,Verts/ALE,174742
190464,for,Verts/ALE,174742
124760,against,ECR,174742
23788,against,ECR,174742
257073,against,ECR,174742
197501,against,ECR,174742
99878,against,ECR,174742
257091,against,ECR,174742
257055,against,ECR,174742
197516,against,ECR,174742
257056,against,ECR,174742
256900,against,ECR,174742
257077,against,ECR,174742
257060,against,ECR,174742
257080,against,ECR,174742
257058,against,ECR,174742
257086,against,ECR,174742
30123,against,ECR,174742
197545,against,ECR,174742
257025,against,ECR,174742
197553,against,ECR,174742
257090,against,ECR,174742
96697,against,ECR,174742
256925,against,ECR,174742
257052,against,ECR,174742
123562,against,ECR,174742
124877,against,ECR,174742
197572,against,ECR,174742
124884,against,ECR,174742
197475,against,ESN,174742
256951,against,ESN,174742
256929,against,ESN,174742
256948,against,ESN,174742
257457,against,ESN,174742
256945,against,ESN,174742
128483,against,ESN,174742
256928,against,ESN,174742
197556,against,ESN,174742
256949,against,ESN,174742
190574,against,ESN,174742
256942,against,ESN,174742
256941,against,ESN,174742
256957,against,ESN,174742
256924,against,ESN,174742
257262,against,ESN,174742
249982,against,ESN,174742
256944,against,ESN,174742
256959,against,ESN,174742
257255,against,ESN,174742
257062,against,ESN,174742
197763,against,ESN,174742
257260,against,ESN,174742
257067,against,NI,174742
257120,against,NI,174742
257007,against,NI,174742
23699,against,NI,174742
198373,against,NI,174742
257118,against,NI,174742
197734,against,NI,174742
256989,against,NI,174742
125093,against,NI,174742
96653,against,NI,174742
197842,against,NI,174742
256955,against,NI,174742
256820,against,PPE,174742
113523,against,PPE,174742
256947,against,PPE,174742
257296,against,PPE,174742
28122,against,PPE,174742
257237,against,PPE,174742
197414,against,PPE,174742
256985,against,PPE,174742
125068,against,PPE,174742
96668,against,PPE,174742
197662,against,PPE,174742
110673,against,PPE,174742
197417,against,PPE,174742
256950,against,PPE,174742
125065,against,PPE,174742
197863,against,PPE,174742
124973,against,PfE,174742
131580,against,PfE,174742
256852,against,PfE,174742
261797,against,PfE,174742
256998,against,PfE,174742
256881,against,PfE,174742
101039,against,PfE,174742
257024,against,PfE,174742
256878,against,PfE,174742
257072,against,PfE,174742
197829,against,PfE,174742
220840,against,PfE,174742
197786,against,PfE,174742
257131,against,PfE,174742
256886,against,PfE,174742
96826,against,PfE,174742
256981,against,PfE,174742
256834,against,PfE,174742
256874,against,PfE,174742
256853,against,PfE,174742
192254,against,PfE,174742
256857,against,PfE,174742
256876,against,PfE,174742
256896,against,PfE,174742
28150,against,PfE,174742
197628,against,PfE,174742
125052,against,PfE,174742
94649,against,PfE,174742
96830,against,PfE,174742
23816,against,PfE,174742
198176,against,PfE,174742
256842,against,PfE,174742
189065,against,PfE,174742
197627,against,PfE,174742
197528,against,PfE,174742
118949,against,PfE,174742
256909,against,PfE,174742
256996,against,PfE,174742
261038,against,PfE,174742
256860,against,PfE,174742
256954,against,PfE,174742
256872,against,PfE,174742
256895,against,PfE,174742
197623,against,PfE,174742
38511,against,PfE,174742
257054,against,PfE,174742
256843,against,PfE,174742
256883,against,PfE,174742
36392,against,PfE,174742
126699,against,PfE,174742
256877,against,PfE,174742
256893,against,PfE,174742
204414,against,PfE,174742
256844,against,PfE,174742
256882,against,PfE,174742
197690,against,PfE,174742
88552,against,PfE,174742
197578,against,PfE,174742
213330,against,PfE,174742
256871,against,PfE,174742
197825,against,PfE,174742
220897,against,PfE,174742
256991,against,PfE,174742
256855,against,PfE,174742
257050,against,PfE,174742
197831,against,PfE,174742
200345,against,PfE,174742
256888,against,PfE,174742
197580,against,PfE,174742
256850,against,PfE,174742
256875,against,PfE,174742
185771,against,PfE,174742
257125,against,PfE,174742
5736,against,PfE,174742
256859,against,PfE,174742
125001,against,PfE,174742
124875,against,PfE,174742
261796,against,PfE,174742
103246,against,PfE,174742
204332,against,Renew,174742
257297,against,Renew,174742
197818,against,Renew,174742
257301,against,Renew,174742
256962,against,Renew,174742
197403,against,S&D,174742
256934,against,S&D,174742
256936,against,S&D,174742
38542,against,S&D,174742
257087,against,S&D,174742
257088,against,S&D,174742
197391,against,S&D,174742
197392,against,S&D,174742
244571,against,S&D,174742
197845,against,S&D,174742
34232,against,S&D,174742
256805,against,The Left,174742
197701,against,The Left,174742
197533,against,The Left,174742
197684,against,The Left,174742
187917,against,The Left,174742
124984,against,The Left,174742
197574,against,The Left,174742
197529,against,The Left,174742
257023,against,The Left,174742
257155,against,The Left,174742
197468,against,The Left,174742
256961,against,The Left,174742
124985,against,The Left,174742
256913,against,The Left,174742
257299,against,The Left,174742
197795,against,The Left,174742
257012,against,The Left,174742
257092,against,The Left,174742
197416,against,The Left,174742
256912,against,The Left,174742
256890,against,The Left,174742
197699,against,The Left,174742
257063,against,The Left,174742
236053,against,The Left,174742
245770,against,The Left,174742
257140,against,The Left,174742
257083,against,The Left,174742
30482,against,The Left,174742
257135,against,The Left,174742
256952,against,The Left,174742
257126,against,The Left,174742
256927,against,The Left,174742
256911,against,The Left,174742
127766,against,The Left,174742
190517,against,The Left,174742
257009,against,The Left,174742
2268,against,The Left,174742
256910,against,The Left,174742
124813,against,The Left,174742
257133,against,The Left,174742
97236,against,Verts/ALE,174742
257117,abstention,ECR,174742
257000,abstention,ECR,174742
4746,abstention,ECR,174742
257096,abstention,ECR,174742
257147,abstention,ECR,174742
257094,abstention,ECR,174742
257095,abstention,ECR,174742
257076,abstention,ECR,174742
96810,abstention,ECR,174742
257097,abstention,ECR,174742
197794,abstention,ECR,174742
257144,abstention,ECR,174742
257022,abstention,ECR,174742
197469,abstention,ECR,174742
220871,abstention,ECR,174742
256845,abstention,ECR,174742
197493,abstention,ECR,174742
257149,abstention,ECR,174742
4395,abstention,ECR,174742
197824,abstention,ECR,174742
239260,abstention,ECR,174742
257150,abstention,ECR,174742
257115,abstention,ECR,174742
257145,abstention,ECR,174742
256907,abstention,ECR,174742
197820,abstention,ECR,174742
257104,abstention,ECR,174742
197773,abstention,ECR,174742
257113,abstention,ECR,174742
257021,abstention,ECR,174742
257109,abstention,ECR,174742
257114,abstention,ECR,174742
257116,abstention,ECR,174742
197655,abstention,ECR,174742
257163,abstention,ECR,174742
256806,abstention,ECR,174742
257258,abstention,ECR,174742
256884,abstention,ECR,174742
125106,abstention,ECR,174742
257099,abstention,ECR,174742
256811,abstention,ECR,174742
257143,abstention,ECR,174742
197537,abstention,ECR,174742
197552,abstention,ECR,174742
28615,abstention,ECR,174742
256808,abstention,ESN,174742
257005,abstention,NI,174742
124858,abstention,NI,174742
25758,abstention,NI,174742
256939,abstention,NI,174742
124834,abstention,NI,174742
256966,abstention,NI,174742
256967,abstention,NI,174742
197648,abstention,PPE,174742
202036,abstention,PPE,174742
256831,abstention,PPE,174742
220896,abstention,PPE,174742
197652,abstention,PPE,174742
112748,abstention,S&D,174742
112747,abstention,S&D,174742
257238,abstention,S&D,174742
260035,abstention,S&D,174742
257129,abstention,The Left,174742
257127,abstention,The Left,174742
