mepid,result,eugroup,identifier
197492,against,PPE,195221
256887,against,PPE,195221
197534,against,PPE,195221
197679,against,PPE,195221
197408,against,PPE,195221
197410,against,PPE,195221
197648,against,PPE,195221
197636,against,PPE,195221
277777,against,PPE,195221
251324,against,PPE,195221
204129,against,PPE,195221
125012,against,PPE,195221
257047,against,PPE,195221
257081,against,PPE,195221
257051,against,PPE,195221
257296,against,PPE,195221
28122,against,PPE,195221
28390,against,PPE,195221
256814,against,PPE,195221
257034,against,PPE,195221
257078,against,PPE,195221
257028,against,PPE,195221
256862,against,PPE,195221
257030,against,PPE,195221
204333,against,PPE,195221
257237,against,PPE,195221
197473,against,PPE,195221
257048,against,PPE,195221
96787,against,PPE,195221
99945,against,PPE,195221
28226,against,PPE,195221
96811,against,PPE,195221
257035,against,PPE,195221
197649,against,PPE,195221
257137,against,PPE,195221
256840,against,PPE,195221
1917,against,PPE,195221
197414,against,PPE,195221
2341,against,PPE,195221
257032,against,PPE,195221
251874,against,PPE,195221
124807,against,PPE,195221
125204,against,PPE,195221
202036,against,PPE,195221
256919,against,PPE,195221
125027,against,PPE,195221
97399,against,PPE,195221
220908,against,PPE,195221
262021,against,PPE,195221
256985,against,PPE,195221
197514,against,PPE,195221
257033,against,PPE,195221
197646,against,PPE,195221
197412,against,PPE,195221
22418,against,PPE,195221
124895,against,PPE,195221
257065,against,PPE,195221
256918,against,PPE,195221
197517,against,PPE,195221
257031,against,PPE,195221
197840,against,PPE,195221
96934,against,PPE,195221
96668,against,PPE,195221
249603,against,PPE,195221
256831,against,PPE,195221
256973,against,PPE,195221
197523,against,PPE,195221
197406,against,PPE,195221
256846,against,PPE,195221
256861,against,PPE,195221
276060,against,PPE,195221
197525,against,PPE,195221
97968,against,PPE,195221
256864,against,PPE,195221
256865,against,PPE,195221
277057,against,PPE,195221
257261,against,PPE,195221
256920,against,PPE,195221
95074,against,PPE,195221
23781,against,PPE,195221
204336,against,PPE,195221
1927,against,PPE,195221
124808,against,PPE,195221
220896,against,PPE,195221
28399,against,PPE,195221
96791,against,PPE,195221
124806,against,PPE,195221
190713,against,PPE,195221
257082,against,PPE,195221
124828,against,PPE,195221
96936,against,PPE,195221
197841,against,PPE,195221
256980,against,PPE,195221
256974,against,PPE,195221
28400,against,PPE,195221
197711,against,PPE,195221
72779,against,PPE,195221
257151,against,PPE,195221
197647,against,PPE,195221
124802,against,PPE,195221
257027,against,PPE,195221
256847,against,PPE,195221
257039,against,PPE,195221
4289,against,PPE,195221
124701,against,PPE,195221
107212,against,PPE,195221
257049,against,PPE,195221
257040,against,PPE,195221
110673,against,PPE,195221
197738,against,PPE,195221
40599,against,PPE,195221
197404,against,PPE,195221
257107,against,PPE,195221
257128,against,PPE,195221
257041,against,PPE,195221
124850,against,PPE,195221
188945,against,PPE,195221
188096,against,PPE,195221
197413,against,PPE,195221
206158,against,PPE,195221
125670,against,PPE,195221
98219,against,PPE,195221
256809,against,PPE,195221
256979,against,PPE,195221
28223,against,PPE,195221
197425,against,PPE,195221
86057,against,PPE,195221
197426,against,PPE,195221
197417,against,PPE,195221
197784,against,PPE,195221
256889,against,PPE,195221
257068,against,PPE,195221
119435,against,PPE,195221
257026,against,PPE,195221
257089,against,PPE,195221
256968,against,PPE,195221
197402,against,PPE,195221
125104,against,PPE,195221
219652,against,PPE,195221
124795,against,PPE,195221
256804,against,PPE,195221
28617,against,PPE,195221
37324,against,PPE,195221
96756,against,PPE,195221
98582,against,PPE,195221
96761,against,PPE,195221
204400,against,PPE,195221
197863,against,PPE,195221
197429,against,PPE,195221
197405,against,PPE,195221
257045,against,PPE,195221
257046,against,PPE,195221
28229,against,PPE,195221
256977,against,PPE,195221
260695,against,PPE,195221
39725,against,PPE,195221
197652,against,PPE,195221
197421,against,PPE,195221
197606,against,PPE,195221
124713,against,PPE,195221
124893,against,PPE,195221
197621,against,PPE,195221
96933,against,PPE,195221
130881,against,PfE,195221
197691,against,PfE,195221
124973,against,PfE,195221
261797,against,PfE,195221
277178,against,PfE,195221
256998,against,PfE,195221
256881,against,PfE,195221
257024,against,PfE,195221
256878,against,PfE,195221
257064,against,PfE,195221
257072,against,PfE,195221
197829,against,PfE,195221
220840,against,PfE,195221
256921,against,PfE,195221
236050,against,PfE,195221
256886,against,PfE,195221
256981,against,PfE,195221
256874,against,PfE,195221
256853,against,PfE,195221
192254,against,PfE,195221
256876,against,PfE,195221
256896,against,PfE,195221
189065,against,PfE,195221
197627,against,PfE,195221
197528,against,PfE,195221
270261,against,PfE,195221
256909,against,PfE,195221
256996,against,PfE,195221
261038,against,PfE,195221
256954,against,PfE,195221
256872,against,PfE,195221
256895,against,PfE,195221
197623,against,PfE,195221
257029,against,PfE,195221
257054,against,PfE,195221
256843,against,PfE,195221
256883,against,PfE,195221
126699,against,PfE,195221
256877,against,PfE,195221
256893,against,PfE,195221
204414,against,PfE,195221
256844,against,PfE,195221
256882,against,PfE,195221
197690,against,PfE,195221
272024,against,PfE,195221
257050,against,PfE,195221
197831,against,PfE,195221
200345,against,PfE,195221
256888,against,PfE,195221
256875,against,PfE,195221
185771,against,PfE,195221
5736,against,PfE,195221
257069,against,PfE,195221
103246,against,PfE,195221
256987,against,Renew,195221
256869,against,Renew,195221
197400,against,Renew,195221
204332,against,Renew,195221
124766,against,Renew,195221
197781,against,Renew,195221
257003,against,Renew,195221
257110,against,Renew,195221
257020,against,Renew,195221
197577,against,Renew,195221
256841,against,Renew,195221
96711,against,Renew,195221
256891,against,Renew,195221
197463,against,Renew,195221
197558,against,Renew,195221
257057,against,Renew,195221
257297,against,Renew,195221
197504,against,Renew,195221
256870,against,Renew,195221
197430,against,Renew,195221
197589,against,Renew,195221
257038,against,Renew,195221
256970,against,Renew,195221
96940,against,Renew,195221
197443,against,Renew,195221
840,against,Renew,195221
204419,against,Renew,195221
197780,against,Renew,195221
197557,against,Renew,195221
197618,against,Renew,195221
197543,against,Renew,195221
197444,against,Renew,195221
135511,against,Renew,195221
198073,against,Renew,195221
197770,against,Renew,195221
197624,against,Renew,195221
197447,against,Renew,195221
197401,against,Renew,195221
257013,against,Renew,195221
191693,against,Renew,195221
197818,against,Renew,195221
22858,against,Renew,195221
257037,against,Renew,195221
197445,against,Renew,195221
198084,against,Renew,195221
124866,against,Renew,195221
197494,against,Renew,195221
96709,against,Renew,195221
257259,against,Renew,195221
257298,against,Renew,195221
257301,against,Renew,195221
257010,against,Renew,195221
197432,against,Renew,195221
129073,against,Renew,195221
257257,against,Renew,195221
124846,against,Renew,195221
256815,against,Renew,195221
256971,against,Renew,195221
256946,against,Renew,195221
256926,against,Renew,195221
256962,against,Renew,195221
197672,against,Renew,195221
124700,against,Renew,195221
257438,against,Renew,195221
257061,against,Renew,195221
257112,against,Renew,195221
130100,against,Renew,195221
256879,against,Renew,195221
214839,against,Renew,195221
197769,against,Renew,195221
220801,against,Renew,195221
257011,against,Renew,195221
256807,against,Renew,195221
119652,against,S&D,195221
202073,against,S&D,195221
257123,against,S&D,195221
256829,against,S&D,195221
247735,against,S&D,195221
197433,against,S&D,195221
197498,against,S&D,195221
197435,against,S&D,195221
96681,against,S&D,195221
257108,against,S&D,195221
112748,against,S&D,195221
4267,against,S&D,195221
197440,against,S&D,195221
257100,against,S&D,195221
257002,against,S&D,195221
256880,against,S&D,195221
197782,against,S&D,195221
245018,against,S&D,195221
257169,against,S&D,195221
256937,against,S&D,195221
256938,against,S&D,195221
40224,against,S&D,195221
38542,against,S&D,195221
257087,against,S&D,195221
33998,against,S&D,195221
197579,against,S&D,195221
237465,against,S&D,195221
257088,against,S&D,195221
256823,against,S&D,195221
125046,against,S&D,195221
257098,against,S&D,195221
256906,against,S&D,195221
257066,against,S&D,195221
197391,against,S&D,195221
101585,against,S&D,195221
28298,against,S&D,195221
96833,against,S&D,195221
256901,against,S&D,195221
197694,against,S&D,195221
256997,against,S&D,195221
257059,against,S&D,195221
257079,against,S&D,195221
197718,against,S&D,195221
257102,against,S&D,195221
124785,against,S&D,195221
256830,against,S&D,195221
256803,against,S&D,195221
197682,against,S&D,195221
197800,against,S&D,195221
122978,against,S&D,195221
197392,against,S&D,195221
112747,against,S&D,195221
256898,against,S&D,195221
256908,against,S&D,195221
197491,against,S&D,195221
197697,against,S&D,195221
1909,against,S&D,195221
256899,against,S&D,195221
230085,against,S&D,195221
96812,against,S&D,195221
197721,against,S&D,195221
197719,against,S&D,195221
91636,against,S&D,195221
197653,against,S&D,195221
256824,against,S&D,195221
257727,against,S&D,195221
124691,against,S&D,195221
204418,against,S&D,195221
257053,against,S&D,195221
256994,against,S&D,195221
197497,against,S&D,195221
124722,against,S&D,195221
28347,against,S&D,195221
124799,against,S&D,195221
257103,against,S&D,195221
257111,against,S&D,195221
88882,against,S&D,195221
233862,against,S&D,195221
124784,against,S&D,195221
124836,against,S&D,195221
257238,against,S&D,195221
244571,against,S&D,195221
256903,against,S&D,195221
112744,against,S&D,195221
256902,against,S&D,195221
96998,against,S&D,195221
229839,against,S&D,195221
256935,against,S&D,195221
218347,against,S&D,195221
257121,against,S&D,195221
204413,against,S&D,195221
197722,against,S&D,195221
257001,against,S&D,195221
256905,against,S&D,195221
37312,against,S&D,195221
257084,against,S&D,195221
197670,against,S&D,195221
256999,against,S&D,195221
197677,against,S&D,195221
257085,against,S&D,195221
257101,against,S&D,195221
257160,against,S&D,195221
257071,against,S&D,195221
210480,against,S&D,195221
197591,against,S&D,195221
256885,against,S&D,195221
257148,against,S&D,195221
275087,against,S&D,195221
5729,against,S&D,195221
260035,against,S&D,195221
199941,against,S&D,195221
185619,against,S&D,195221
5392,against,S&D,195221
257106,against,S&D,195221
28419,against,S&D,195221
257023,against,The Left,195221
256961,against,The Left,195221
257092,against,The Left,195221
125023,against,The Left,195221
2268,against,The Left,195221
197448,against,Verts/ALE,195221
197449,against,Verts/ALE,195221
197439,against,Verts/ALE,195221
256995,against,Verts/ALE,195221
197470,against,Verts/ALE,195221
256915,against,Verts/ALE,195221
86793,against,Verts/ALE,195221
197503,against,Verts/ALE,195221
106936,against,Verts/ALE,195221
183916,against,Verts/ALE,195221
197549,against,Verts/ALE,195221
257130,against,Verts/ALE,195221
96752,against,Verts/ALE,195221
197398,against,Verts/ALE,195221
278815,against,Verts/ALE,195221
197395,against,Verts/ALE,195221
197460,against,Verts/ALE,195221
197461,against,Verts/ALE,195221
96675,against,Verts/ALE,195221
257132,against,Verts/ALE,195221
197462,against,Verts/ALE,195221
257016,against,Verts/ALE,195221
208722,against,Verts/ALE,195221
193292,against,Verts/ALE,195221
197464,against,Verts/ALE,195221
197802,against,Verts/ALE,195221
257044,against,Verts/ALE,195221
198076,against,Verts/ALE,195221
197466,against,Verts/ALE,195221
197573,against,Verts/ALE,195221
256813,against,Verts/ALE,195221
103381,against,Verts/ALE,195221
197832,against,Verts/ALE,195221
256964,against,Verts/ALE,195221
256833,against,Verts/ALE,195221
257139,against,Verts/ALE,195221
201945,against,Verts/ALE,195221
111412,against,Verts/ALE,195221
256916,against,Verts/ALE,195221
58766,against,Verts/ALE,195221
197772,against,Verts/ALE,195221
256990,against,Verts/ALE,195221
256965,against,Verts/ALE,195221
256978,against,Verts/ALE,195221
257437,against,Verts/ALE,195221
190464,against,Verts/ALE,195221
256956,abstention,ECR,195221
198490,abstention,ECR,195221
256951,abstention,ESN,195221
256948,abstention,ESN,195221
256945,abstention,ESN,195221
256928,abstention,ESN,195221
190574,abstention,ESN,195221
256942,abstention,ESN,195221
256944,abstention,ESN,195221
256959,abstention,ESN,195221
257125,abstention,ESN,195221
256858,abstention,NI,195221
256969,abstention,NI,195221
256871,abstention,NI,195221
256955,abstention,NI,195221
101039,abstention,PfE,195221
197786,abstention,PfE,195221
257131,abstention,PfE,195221
256834,abstention,PfE,195221
198176,abstention,PfE,195221
256842,abstention,PfE,195221
38511,abstention,PfE,195221
197578,abstention,PfE,195221
197825,abstention,PfE,195221
220897,abstention,PfE,195221
125001,abstention,PfE,195221
257300,abstention,Renew,195221
1294,abstention,S&D,195221
124736,abstention,The Left,195221
127766,abstention,The Left,195221
24942,abstention,Verts/ALE,195221
2152,abstention,Verts/ALE,195221
