mepid,result,eugroup,identifier
256846,against,PPE,178808
256861,against,PPE,178808
197525,against,PPE,178808
97968,against,PPE,178808
256864,against,PPE,178808
256865,against,PPE,178808
257261,against,PPE,178808
95074,against,PPE,178808
23781,against,PPE,178808
1927,against,PPE,178808
124808,against,PPE,178808
220896,against,PPE,178808
28399,against,PPE,178808
96791,against,PPE,178808
124806,against,PPE,178808
190713,against,PPE,178808
96936,against,PPE,178808
197841,against,PPE,178808
256980,against,PPE,178808
197662,against,PPE,178808
256943,against,PPE,178808
256974,against,PPE,178808
28400,against,PPE,178808
257151,against,PPE,178808
197647,against,PPE,178808
124802,against,PPE,178808
257027,against,PPE,178808
256847,against,PPE,178808
257039,against,PPE,178808
4289,against,PPE,178808
124701,against,PPE,178808
107212,against,PPE,178808
257049,against,PPE,178808
257040,against,PPE,178808
110673,against,PPE,178808
197738,against,PPE,178808
40599,against,PPE,178808
197404,against,PPE,178808
257107,against,PPE,178808
257128,against,PPE,178808
257041,against,PPE,178808
124850,against,PPE,178808
188945,against,PPE,178808
188096,against,PPE,178808
197413,against,PPE,178808
206158,against,PPE,178808
125670,against,PPE,178808
98219,against,PPE,178808
256809,against,PPE,178808
256979,against,PPE,178808
28223,against,PPE,178808
197425,against,PPE,178808
86057,against,PPE,178808
197426,against,PPE,178808
197417,against,PPE,178808
197784,against,PPE,178808
256889,against,PPE,178808
119435,against,PPE,178808
257026,against,PPE,178808
256863,against,PPE,178808
257089,against,PPE,178808
256968,against,PPE,178808
204449,against,PPE,178808
197402,against,PPE,178808
256814,against,PPE,178808
125104,against,PPE,178808
219652,against,PPE,178808
124795,against,PPE,178808
256804,against,PPE,178808
256950,against,PPE,178808
28617,against,PPE,178808
37324,against,PPE,178808
96756,against,PPE,178808
98582,against,PPE,178808
96761,against,PPE,178808
125065,against,PPE,178808
204400,against,PPE,178808
197863,against,PPE,178808
197429,against,PPE,178808
197405,against,PPE,178808
257046,against,PPE,178808
28229,against,PPE,178808
256977,against,PPE,178808
39725,against,PPE,178808
197652,against,PPE,178808
197421,against,PPE,178808
197606,against,PPE,178808
124713,against,PPE,178808
124893,against,PPE,178808
197621,against,PPE,178808
185341,against,PPE,178808
96933,against,PPE,178808
256987,against,Renew,178808
256869,against,Renew,178808
197400,against,Renew,178808
204332,against,Renew,178808
124766,against,Renew,178808
197781,against,Renew,178808
257003,against,Renew,178808
257110,against,Renew,178808
257020,against,Renew,178808
197577,against,Renew,178808
256841,against,Renew,178808
96711,against,Renew,178808
256891,against,Renew,178808
197463,against,Renew,178808
197558,against,Renew,178808
257014,against,Renew,178808
257057,against,Renew,178808
257297,against,Renew,178808
256870,against,Renew,178808
197430,against,Renew,178808
197589,against,Renew,178808
256970,against,Renew,178808
96940,against,Renew,178808
197443,against,Renew,178808
840,against,Renew,178808
204419,against,Renew,178808
197780,against,Renew,178808
197557,against,Renew,178808
197543,against,Renew,178808
197444,against,Renew,178808
135511,against,Renew,178808
198073,against,Renew,178808
197624,against,Renew,178808
197447,against,Renew,178808
197401,against,Renew,178808
257013,against,Renew,178808
191693,against,Renew,178808
22858,against,Renew,178808
257037,against,Renew,178808
197445,against,Renew,178808
198084,against,Renew,178808
124866,against,Renew,178808
197494,against,Renew,178808
96709,against,Renew,178808
257259,against,Renew,178808
257301,against,Renew,178808
197432,against,Renew,178808
129073,against,Renew,178808
257257,against,Renew,178808
256946,against,Renew,178808
256926,against,Renew,178808
256962,against,Renew,178808
256839,against,Renew,178808
197672,against,Renew,178808
256976,against,Renew,178808
257061,against,Renew,178808
257112,against,Renew,178808
130100,against,Renew,178808
197502,against,Renew,178808
256879,against,Renew,178808
214839,against,Renew,178808
197769,against,Renew,178808
257011,against,Renew,178808
197581,against,Renew,178808
197403,against,S&D,178808
119652,against,S&D,178808
202073,against,S&D,178808
257123,against,S&D,178808
256829,against,S&D,178808
28307,against,S&D,178808
256934,against,S&D,178808
256936,against,S&D,178808
247735,against,S&D,178808
197433,against,S&D,178808
197658,against,S&D,178808
124867,against,S&D,178808
197498,against,S&D,178808
197435,against,S&D,178808
96681,against,S&D,178808
257108,against,S&D,178808
4267,against,S&D,178808
257100,against,S&D,178808
257002,against,S&D,178808
256880,against,S&D,178808
197782,against,S&D,178808
245018,against,S&D,178808
256937,against,S&D,178808
256938,against,S&D,178808
40224,against,S&D,178808
38542,against,S&D,178808
257122,against,S&D,178808
257087,against,S&D,178808
33998,against,S&D,178808
1294,against,S&D,178808
197579,against,S&D,178808
237465,against,S&D,178808
257088,against,S&D,178808
125046,against,S&D,178808
257098,against,S&D,178808
256906,against,S&D,178808
197391,against,S&D,178808
101585,against,S&D,178808
197702,against,S&D,178808
28298,against,S&D,178808
96833,against,S&D,178808
256901,against,S&D,178808
197694,against,S&D,178808
257075,against,S&D,178808
256997,against,S&D,178808
257059,against,S&D,178808
257079,against,S&D,178808
197718,against,S&D,178808
257102,against,S&D,178808
124785,against,S&D,178808
256830,against,S&D,178808
197618,against,S&D,178808
256803,against,S&D,178808
197682,against,S&D,178808
197800,against,S&D,178808
122978,against,S&D,178808
197392,against,S&D,178808
256992,against,S&D,178808
256898,against,S&D,178808
256908,against,S&D,178808
197491,against,S&D,178808
197697,against,S&D,178808
1909,against,S&D,178808
256899,against,S&D,178808
230085,against,S&D,178808
125042,against,S&D,178808
96812,against,S&D,178808
197721,against,S&D,178808
257124,against,S&D,178808
197719,against,S&D,178808
91636,against,S&D,178808
197653,against,S&D,178808
256824,against,S&D,178808
257727,against,S&D,178808
124691,against,S&D,178808
204418,against,S&D,178808
257053,against,S&D,178808
256994,against,S&D,178808
197497,against,S&D,178808
124722,against,S&D,178808
28347,against,S&D,178808
124799,against,S&D,178808
257103,against,S&D,178808
88882,against,S&D,178808
233862,against,S&D,178808
124784,against,S&D,178808
124836,against,S&D,178808
257238,against,S&D,178808
256993,against,S&D,178808
244571,against,S&D,178808
256903,against,S&D,178808
124846,against,S&D,178808
256902,against,S&D,178808
96998,against,S&D,178808
229839,against,S&D,178808
256935,against,S&D,178808
218347,against,S&D,178808
256904,against,S&D,178808
257066,against,S&D,178808
204413,against,S&D,178808
257170,against,S&D,178808
197722,against,S&D,178808
257001,against,S&D,178808
256905,against,S&D,178808
37312,against,S&D,178808
257084,against,S&D,178808
197670,against,S&D,178808
256999,against,S&D,178808
197677,against,S&D,178808
96932,against,S&D,178808
257085,against,S&D,178808
257101,against,S&D,178808
257160,against,S&D,178808
257071,against,S&D,178808
210480,against,S&D,178808
197591,against,S&D,178808
256885,against,S&D,178808
257148,against,S&D,178808
198183,against,S&D,178808
197810,against,S&D,178808
5729,against,S&D,178808
34232,against,S&D,178808
199941,against,S&D,178808
185619,against,S&D,178808
257106,against,S&D,178808
28419,against,S&D,178808
256805,against,The Left,178808
197684,against,The Left,178808
187917,against,The Left,178808
197574,against,The Left,178808
197529,against,The Left,178808
257023,against,The Left,178808
257155,against,The Left,178808
197468,against,The Left,178808
256961,against,The Left,178808
256823,against,The Left,178808
124985,against,The Left,178808
257299,against,The Left,178808
197795,against,The Left,178808
257012,against,The Left,178808
257092,against,The Left,178808
197416,against,The Left,178808
256890,against,The Left,178808
197699,against,The Left,178808
124736,against,The Left,178808
236053,against,The Left,178808
245770,against,The Left,178808
257140,against,The Left,178808
30482,against,The Left,178808
257135,against,The Left,178808
256952,against,The Left,178808
257126,against,The Left,178808
256927,against,The Left,178808
256911,against,The Left,178808
257127,against,The Left,178808
127766,against,The Left,178808
190517,against,The Left,178808
2268,against,The Left,178808
256910,against,The Left,178808
124813,against,The Left,178808
197448,against,Verts/ALE,178808
257015,against,Verts/ALE,178808
197449,against,Verts/ALE,178808
197439,against,Verts/ALE,178808
256995,against,Verts/ALE,178808
197470,against,Verts/ALE,178808
256915,against,Verts/ALE,178808
86793,against,Verts/ALE,178808
197503,against,Verts/ALE,178808
96725,against,Verts/ALE,178808
106936,against,Verts/ALE,178808
183916,against,Verts/ALE,178808
197549,against,Verts/ALE,178808
257130,against,Verts/ALE,178808
96752,against,Verts/ALE,178808
197398,against,Verts/ALE,178808
197395,against,Verts/ALE,178808
197460,against,Verts/ALE,178808
197461,against,Verts/ALE,178808
96675,against,Verts/ALE,178808
257132,against,Verts/ALE,178808
197462,against,Verts/ALE,178808
257016,against,Verts/ALE,178808
208722,against,Verts/ALE,178808
193292,against,Verts/ALE,178808
24942,against,Verts/ALE,178808
197464,against,Verts/ALE,178808
197802,against,Verts/ALE,178808
257044,against,Verts/ALE,178808
2152,against,Verts/ALE,178808
197573,against,Verts/ALE,178808
256813,against,Verts/ALE,178808
103381,against,Verts/ALE,178808
256964,against,Verts/ALE,178808
197500,against,Verts/ALE,178808
256833,against,Verts/ALE,178808
201945,against,Verts/ALE,178808
111412,against,Verts/ALE,178808
256916,against,Verts/ALE,178808
197772,against,Verts/ALE,178808
256990,against,Verts/ALE,178808
256965,against,Verts/ALE,178808
97236,against,Verts/ALE,178808
256978,against,Verts/ALE,178808
197870,against,Verts/ALE,178808
257437,against,Verts/ALE,178808
190464,against,Verts/ALE,178808
257000,abstention,ECR,178808
4746,abstention,ECR,178808
23788,abstention,ECR,178808
257096,abstention,ECR,178808
257093,abstention,ECR,178808
257147,abstention,ECR,178808
257094,abstention,ECR,178808
257095,abstention,ECR,178808
96810,abstention,ECR,178808
197607,abstention,ECR,178808
257097,abstention,ECR,178808
256986,abstention,ECR,178808
197794,abstention,ECR,178808
257022,abstention,ECR,178808
197469,abstention,ECR,178808
197493,abstention,ECR,178808
257149,abstention,ECR,178808
4395,abstention,ECR,178808
239260,abstention,ECR,178808
257150,abstention,ECR,178808
257145,abstention,ECR,178808
197820,abstention,ECR,178808
257104,abstention,ECR,178808
197773,abstention,ECR,178808
257113,abstention,ECR,178808
257109,abstention,ECR,178808
197655,abstention,ECR,178808
257163,abstention,ECR,178808
257258,abstention,ECR,178808
257099,abstention,ECR,178808
257143,abstention,ECR,178808
257067,abstention,NI,178808
